timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
1453.806768,8188102.0,,instructions:u,instructions,3003349.0,28.0,0.36,insn per cycle,ok
1453.806768,nan,,,,nan,nan,0.8,stalled cycles per insn,unknown
1453.806768,22689075.0,,cycles:u,cycles,3001885.0,28.0,nan,,ok
1453.806768,1684003.0,,branches:u,branches,4000409.0,38.0,nan,,ok
1453.806768,187637.0,,branch-misses:u,branch-misses,5499619.0,52.0,11.14,of all branches,ok
1453.806768,5538948.0,,L1-dcache-loads:u,l1-dcache-loads,6479462.0,61.0,nan,,ok
1453.806768,1125388.0,,cache-references:u,cache-references,7457290.0,71.0,nan,,ok
1453.806768,34147.0,,cache-misses:u,cache-misses,7476400.0,71.0,3.03,of all cache refs,ok
1453.806768,6569004.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2024488.0,19.0,28.95,frontend cycles idle,ok
1464.2895350000001,10980334.0,,instructions:u,instructions,5448034.0,51.0,0.5,insn per cycle,ok
1464.2895350000001,nan,,,,nan,nan,0.6,stalled cycles per insn,unknown
1464.2895350000001,21944528.0,,cycles:u,cycles,4451183.0,42.0,nan,,ok
1464.2895350000001,2059585.0,,branches:u,branches,5458598.0,52.0,nan,,ok
1464.2895350000001,193051.0,,branch-misses:u,branch-misses,6462717.0,61.0,9.37,of all branches,ok
1464.2895350000001,4611738.0,,L1-dcache-loads:u,l1-dcache-loads,5477032.0,52.0,nan,,ok
1464.2895350000001,1066389.0,,cache-references:u,cache-references,5009154.0,47.0,nan,,ok
1464.2895350000001,27815.0,,cache-misses:u,cache-misses,5989855.0,57.0,2.61,of all cache refs,ok
1464.2895350000001,6610522.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3981860.0,38.0,30.12,frontend cycles idle,ok
1474.756227,10613384.0,,instructions:u,instructions,3568796.0,34.0,0.51,insn per cycle,ok
1474.756227,nan,,,,nan,nan,0.57,stalled cycles per insn,unknown
1474.756227,20826180.0,,cycles:u,cycles,4557502.0,43.0,nan,,ok
1474.756227,1793219.0,,branches:u,branches,6467356.0,61.0,nan,,ok
1474.756227,180193.0,,branch-misses:u,branch-misses,7466314.0,71.0,10.05,of all branches,ok
1474.756227,5193898.0,,L1-dcache-loads:u,l1-dcache-loads,7465653.0,71.0,nan,,ok
1474.756227,863870.0,,cache-references:u,cache-references,6937464.0,66.0,nan,,ok
1474.756227,25352.0,,cache-misses:u,cache-misses,5951915.0,56.0,2.93,of all cache refs,ok
1474.756227,6045843.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2002570.0,19.0,29.03,frontend cycles idle,ok
1485.2490480000001,11759889.0,,instructions:u,instructions,3005087.0,28.0,0.6,insn per cycle,ok
1485.2490480000001,nan,,,,nan,nan,0.53,stalled cycles per insn,unknown
1485.2490480000001,19548089.0,,cycles:u,cycles,2998141.0,28.0,nan,,ok
1485.2490480000001,1562512.0,,branches:u,branches,4070422.0,38.0,nan,,ok
1485.2490480000001,163932.0,,branch-misses:u,branch-misses,6068187.0,57.0,10.49,of all branches,ok
1485.2490480000001,6199566.0,,L1-dcache-loads:u,l1-dcache-loads,7048521.0,67.0,nan,,ok
1485.2490480000001,835702.0,,cache-references:u,cache-references,7472467.0,71.0,nan,,ok
1485.2490480000001,24686.0,,cache-misses:u,cache-misses,7474382.0,71.0,2.95,of all cache refs,ok
1485.2490480000001,6202919.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2005637.0,19.0,31.73,frontend cycles idle,ok
1495.714954,10488722.0,,instructions:u,instructions,4876391.0,46.0,0.54,insn per cycle,ok
1495.714954,nan,,,,nan,nan,0.6,stalled cycles per insn,unknown
1495.714954,19378423.0,,cycles:u,cycles,3885429.0,37.0,nan,,ok
1495.714954,2000214.0,,branches:u,branches,4896781.0,46.0,nan,,ok
1495.714954,165261.0,,branch-misses:u,branch-misses,5902224.0,56.0,8.26,of all branches,ok
1495.714954,5282404.0,,L1-dcache-loads:u,l1-dcache-loads,4996198.0,47.0,nan,,ok
1495.714954,766122.0,,cache-references:u,cache-references,5565174.0,53.0,nan,,ok
1495.714954,26487.0,,cache-misses:u,cache-misses,6557937.0,62.0,3.46,of all cache refs,ok
1495.714954,6331092.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3919730.0,37.0,32.67,frontend cycles idle,ok
1506.200007,16004039.0,,instructions:u,instructions,4134576.0,39.0,0.75,insn per cycle,ok
1506.200007,nan,,,,nan,nan,0.39,stalled cycles per insn,unknown
1506.200007,21320817.0,,cycles:u,cycles,5118815.0,48.0,nan,,ok
1506.200007,2693994.0,,branches:u,branches,6480142.0,61.0,nan,,ok
1506.200007,219094.0,,branch-misses:u,branch-misses,7477732.0,71.0,8.13,of all branches,ok
1506.200007,8553309.0,,L1-dcache-loads:u,l1-dcache-loads,7377996.0,70.0,nan,,ok
1506.200007,642132.0,,cache-references:u,cache-references,6385291.0,60.0,nan,,ok
1506.200007,33967.0,,cache-misses:u,cache-misses,5399261.0,51.0,5.29,of all cache refs,ok
1506.200007,6221249.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2091457.0,19.0,29.18,frontend cycles idle,ok
1516.667531,12995546.0,,instructions:u,instructions,2998226.0,28.0,0.62,insn per cycle,ok
1516.667531,nan,,,,nan,nan,0.53,stalled cycles per insn,unknown
1516.667531,20981134.0,,cycles:u,cycles,3000485.0,28.0,nan,,ok
1516.667531,2464794.0,,branches:u,branches,4637857.0,44.0,nan,,ok
1516.667531,236985.0,,branch-misses:u,branch-misses,6631049.0,63.0,9.61,of all branches,ok
1516.667531,8435433.0,,L1-dcache-loads:u,l1-dcache-loads,7461890.0,71.0,nan,,ok
1516.667531,713324.0,,cache-references:u,cache-references,7462319.0,71.0,nan,,ok
1516.667531,57719.0,,cache-misses:u,cache-misses,7460017.0,71.0,8.09,of all cache refs,ok
1516.667531,6899788.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2000998.0,19.0,32.89,frontend cycles idle,ok
1527.147652,16253614.0,,instructions:u,instructions,4306677.0,41.0,0.69,insn per cycle,ok
1527.147652,nan,,,,nan,nan,0.31,stalled cycles per insn,unknown
1527.147652,23643712.0,,cycles:u,cycles,3311518.0,31.0,nan,,ok
1527.147652,3308624.0,,branches:u,branches,4318707.0,41.0,nan,,ok
1527.147652,283731.0,,branch-misses:u,branch-misses,5325364.0,50.0,8.58,of all branches,ok
1527.147652,10518161.0,,L1-dcache-loads:u,l1-dcache-loads,5157774.0,49.0,nan,,ok
1527.147652,611234.0,,cache-references:u,cache-references,6145153.0,58.0,nan,,ok
1527.147652,29026.0,,cache-misses:u,cache-misses,7141754.0,68.0,4.75,of all cache refs,ok
1527.147652,5055438.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3354331.0,31.0,21.38,frontend cycles idle,ok
1537.616115,9308457.0,,instructions:u,instructions,4695937.0,44.0,0.45,insn per cycle,ok
1537.616115,nan,,,,nan,nan,0.68,stalled cycles per insn,unknown
1537.616115,20605919.0,,cycles:u,cycles,5466740.0,52.0,nan,,ok
1537.616115,1911821.0,,branches:u,branches,6471223.0,61.0,nan,,ok
1537.616115,167714.0,,branch-misses:u,branch-misses,7465702.0,71.0,8.77,of all branches,ok
1537.616115,5337802.0,,L1-dcache-loads:u,l1-dcache-loads,6801628.0,64.0,nan,,ok
1537.616115,783623.0,,cache-references:u,cache-references,5809770.0,55.0,nan,,ok
1537.616115,30136.0,,cache-misses:u,cache-misses,4999052.0,47.0,3.85,of all cache refs,ok
1537.616115,6342361.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2646908.0,25.0,30.78,frontend cycles idle,ok
1548.103204,8795432.0,,instructions:u,instructions,3003109.0,28.0,0.43,insn per cycle,ok
1548.103204,nan,,,,nan,nan,0.79,stalled cycles per insn,unknown
1548.103204,20398262.0,,cycles:u,cycles,3232278.0,30.0,nan,,ok
1548.103204,1681539.0,,branches:u,branches,5224465.0,49.0,nan,,ok
1548.103204,139523.0,,branch-misses:u,branch-misses,7211946.0,68.0,8.3,of all branches,ok
1548.103204,5436782.0,,L1-dcache-loads:u,l1-dcache-loads,7480915.0,71.0,nan,,ok
1548.103204,765037.0,,cache-references:u,cache-references,7479320.0,71.0,nan,,ok
1548.103204,46776.0,,cache-misses:u,cache-misses,7289542.0,69.0,6.11,of all cache refs,ok
1548.103204,6961536.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1997854.0,19.0,34.13,frontend cycles idle,ok
1558.5731620000001,8761945.0,,instructions:u,instructions,3727455.0,35.0,0.39,insn per cycle,ok
1558.5731620000001,nan,,,,nan,nan,0.7,stalled cycles per insn,unknown
1558.5731620000001,22320809.0,,cycles:u,cycles,3004432.0,28.0,nan,,ok
1558.5731620000001,1967913.0,,branches:u,branches,4001673.0,38.0,nan,,ok
1558.5731620000001,152063.0,,branch-misses:u,branch-misses,5003720.0,47.0,7.73,of all branches,ok
1558.5731620000001,6929396.0,,L1-dcache-loads:u,l1-dcache-loads,5718712.0,54.0,nan,,ok
1558.5731620000001,848955.0,,cache-references:u,cache-references,6709698.0,64.0,nan,,ok
1558.5731620000001,54366.0,,cache-misses:u,cache-misses,7457826.0,71.0,6.4,of all cache refs,ok
1558.5731620000001,6134165.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2768893.0,26.0,27.48,frontend cycles idle,ok
1569.053201,9051375.0,,instructions:u,instructions,5273459.0,50.0,0.43,insn per cycle,ok
1569.053201,nan,,,,nan,nan,0.77,stalled cycles per insn,unknown
1569.053201,21066350.0,,cycles:u,cycles,5217226.0,49.0,nan,,ok
1569.053201,1877484.0,,branches:u,branches,6222715.0,59.0,nan,,ok
1569.053201,170926.0,,branch-misses:u,branch-misses,7229639.0,68.0,9.1,of all branches,ok
1569.053201,5724417.0,,L1-dcache-loads:u,l1-dcache-loads,6241323.0,59.0,nan,,ok
1569.053201,741356.0,,cache-references:u,cache-references,5245625.0,49.0,nan,,ok
1569.053201,42121.0,,cache-misses:u,cache-misses,5236291.0,49.0,5.68,of all cache refs,ok
1569.053201,7008317.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3226792.0,30.0,33.27,frontend cycles idle,ok
1579.521542,9378574.0,,instructions:u,instructions,2988865.0,28.0,0.46,insn per cycle,ok
1579.521542,nan,,,,nan,nan,0.8,stalled cycles per insn,unknown
1579.521542,20355900.0,,cycles:u,cycles,3789368.0,36.0,nan,,ok
1579.521542,1690128.0,,branches:u,branches,5775104.0,55.0,nan,,ok
1579.521542,175276.0,,branch-misses:u,branch-misses,7455796.0,71.0,10.37,of all branches,ok
1579.521542,6549576.0,,L1-dcache-loads:u,l1-dcache-loads,7462202.0,71.0,nan,,ok
1579.521542,772899.0,,cache-references:u,cache-references,7472570.0,71.0,nan,,ok
1579.521542,46548.0,,cache-misses:u,cache-misses,6711640.0,64.0,6.02,of all cache refs,ok
1579.521542,7486083.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1992406.0,19.0,36.78,frontend cycles idle,ok
1590.006419,11092552.0,,instructions:u,instructions,3158309.0,30.0,0.53,insn per cycle,ok
1590.006419,nan,,,,nan,nan,0.62,stalled cycles per insn,unknown
1590.006419,21112043.0,,cycles:u,cycles,2998821.0,28.0,nan,,ok
1590.006419,2174800.0,,branches:u,branches,4002471.0,38.0,nan,,ok
1590.006419,188689.0,,branch-misses:u,branch-misses,5308467.0,50.0,8.68,of all branches,ok
1590.006419,6546545.0,,L1-dcache-loads:u,l1-dcache-loads,6293230.0,60.0,nan,,ok
1590.006419,782050.0,,cache-references:u,cache-references,7294088.0,69.0,nan,,ok
1590.006419,38097.0,,cache-misses:u,cache-misses,7479055.0,71.0,4.87,of all cache refs,ok
1590.006419,6898745.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2203476.0,21.0,32.68,frontend cycles idle,ok
1600.467863,12318224.0,,instructions:u,instructions,5460743.0,52.0,0.56,insn per cycle,ok
1600.467863,nan,,,,nan,nan,0.57,stalled cycles per insn,unknown
1600.467863,21940976.0,,cycles:u,cycles,4631264.0,44.0,nan,,ok
1600.467863,2168801.0,,branches:u,branches,5643812.0,53.0,nan,,ok
1600.467863,210459.0,,branch-misses:u,branch-misses,6669612.0,63.0,9.7,of all branches,ok
1600.467863,5959354.0,,L1-dcache-loads:u,l1-dcache-loads,5669636.0,54.0,nan,,ok
1600.467863,784185.0,,cache-references:u,cache-references,5000879.0,47.0,nan,,ok
1600.467863,52191.0,,cache-misses:u,cache-misses,5806447.0,55.0,6.66,of all cache refs,ok
1600.467863,7074726.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3797180.0,36.0,32.24,frontend cycles idle,ok
1610.987978,9804791.0,,instructions:u,instructions,3365157.0,32.0,0.49,insn per cycle,ok
1610.987978,nan,,,,nan,nan,0.75,stalled cycles per insn,unknown
1610.987978,19964356.0,,cycles:u,cycles,4387059.0,41.0,nan,,ok
1610.987978,1908328.0,,branches:u,branches,6363634.0,60.0,nan,,ok
1610.987978,183818.0,,branch-misses:u,branch-misses,7496493.0,71.0,9.63,of all branches,ok
1610.987978,5628885.0,,L1-dcache-loads:u,l1-dcache-loads,7502308.0,71.0,nan,,ok
1610.987978,829697.0,,cache-references:u,cache-references,7172818.0,68.0,nan,,ok
1610.987978,51724.0,,cache-misses:u,cache-misses,6149575.0,58.0,6.23,of all cache refs,ok
1610.987978,7335077.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1983818.0,18.0,36.74,frontend cycles idle,ok
1621.456702,13563924.0,,instructions:u,instructions,3002350.0,28.0,0.66,insn per cycle,ok
1621.456702,nan,,,,nan,nan,0.46,stalled cycles per insn,unknown
1621.456702,20410582.0,,cycles:u,cycles,3002207.0,28.0,nan,,ok
1621.456702,2920097.0,,branches:u,branches,4001817.0,38.0,nan,,ok
1621.456702,197033.0,,branch-misses:u,branch-misses,5840508.0,55.0,6.75,of all branches,ok
1621.456702,6804105.0,,L1-dcache-loads:u,l1-dcache-loads,6840141.0,65.0,nan,,ok
1621.456702,799287.0,,cache-references:u,cache-references,7460447.0,71.0,nan,,ok
1621.456702,62894.0,,cache-misses:u,cache-misses,7460180.0,71.0,7.87,of all cache refs,ok
1621.456702,6238468.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1993493.0,19.0,30.56,frontend cycles idle,ok
1631.929266,9841532.0,,instructions:u,instructions,5087824.0,48.0,0.47,insn per cycle,ok
1631.929266,nan,,,,nan,nan,0.73,stalled cycles per insn,unknown
1631.929266,20737825.0,,cycles:u,cycles,4098726.0,39.0,nan,,ok
1631.929266,1926519.0,,branches:u,branches,5107329.0,48.0,nan,,ok
1631.929266,187597.0,,branch-misses:u,branch-misses,6113551.0,58.0,9.74,of all branches,ok
1631.929266,5902428.0,,L1-dcache-loads:u,l1-dcache-loads,5109124.0,48.0,nan,,ok
1631.929266,834742.0,,cache-references:u,cache-references,5359163.0,51.0,nan,,ok
1631.929266,89837.0,,cache-misses:u,cache-misses,6350648.0,60.0,10.76,of all cache refs,ok
1631.929266,7225079.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4008112.0,38.0,34.84,frontend cycles idle,ok
1642.401431,9915477.0,,instructions:u,instructions,3917537.0,37.0,0.45,insn per cycle,ok
1642.401431,nan,,,,nan,nan,0.68,stalled cycles per insn,unknown
1642.401431,22225189.0,,cycles:u,cycles,4903544.0,46.0,nan,,ok
1642.401431,1898409.0,,branches:u,branches,6465350.0,61.0,nan,,ok
1642.401431,178803.0,,branch-misses:u,branch-misses,7466803.0,71.0,9.42,of all branches,ok
1642.401431,6340303.0,,L1-dcache-loads:u,l1-dcache-loads,7465658.0,71.0,nan,,ok
1642.401431,954083.0,,cache-references:u,cache-references,6589166.0,62.0,nan,,ok
1642.401431,35159.0,,cache-misses:u,cache-misses,5601109.0,53.0,3.69,of all cache refs,ok
1642.401431,6699509.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2000821.0,19.0,30.14,frontend cycles idle,ok
1652.8692250000001,7976634.0,,instructions:u,instructions,2993553.0,28.0,0.37,insn per cycle,ok
1652.8692250000001,nan,,,,nan,nan,0.94,stalled cycles per insn,unknown
1652.8692250000001,21707267.0,,cycles:u,cycles,3003284.0,28.0,nan,,ok
1652.8692250000001,1438690.0,,branches:u,branches,4428968.0,42.0,nan,,ok
1652.8692250000001,182020.0,,branch-misses:u,branch-misses,6422652.0,61.0,12.65,of all branches,ok
1652.8692250000001,5406524.0,,L1-dcache-loads:u,l1-dcache-loads,7418786.0,70.0,nan,,ok
1652.8692250000001,950915.0,,cache-references:u,cache-references,7465474.0,71.0,nan,,ok
1652.8692250000001,58896.0,,cache-misses:u,cache-misses,7455432.0,71.0,6.19,of all cache refs,ok
1652.8692250000001,7461744.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1999897.0,19.0,34.37,frontend cycles idle,ok
1663.329408,9570908.0,,instructions:u,instructions,4484954.0,42.0,0.44,insn per cycle,ok
1663.329408,nan,,,,nan,nan,0.79,stalled cycles per insn,unknown
1663.329408,21565382.0,,cycles:u,cycles,3495825.0,33.0,nan,,ok
1663.329408,1904901.0,,branches:u,branches,4496941.0,42.0,nan,,ok
1663.329408,183972.0,,branch-misses:u,branch-misses,5518519.0,52.0,9.66,of all branches,ok
1663.329408,5731372.0,,L1-dcache-loads:u,l1-dcache-loads,4993228.0,47.0,nan,,ok
1663.329408,725698.0,,cache-references:u,cache-references,5949056.0,56.0,nan,,ok
1663.329408,75486.0,,cache-misses:u,cache-misses,6940402.0,66.0,10.4,of all cache refs,ok
1663.329408,7577643.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3531695.0,33.0,35.14,frontend cycles idle,ok
1673.796431,8988401.0,,instructions:u,instructions,4519794.0,43.0,0.42,insn per cycle,ok
1673.796431,nan,,,,nan,nan,0.81,stalled cycles per insn,unknown
1673.796431,21545749.0,,cycles:u,cycles,5466609.0,52.0,nan,,ok
1673.796431,2007559.0,,branches:u,branches,6466712.0,61.0,nan,,ok
1673.796431,195610.0,,branch-misses:u,branch-misses,7469941.0,71.0,9.74,of all branches,ok
1673.796431,6153477.0,,L1-dcache-loads:u,l1-dcache-loads,6983586.0,66.0,nan,,ok
1673.796431,850144.0,,cache-references:u,cache-references,6012483.0,57.0,nan,,ok
1673.796431,60756.0,,cache-misses:u,cache-misses,5022591.0,47.0,7.15,of all cache refs,ok
1673.796431,7263790.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2474138.0,23.0,33.71,frontend cycles idle,ok
1684.2991279999999,13579325.0,,instructions:u,instructions,2998537.0,28.0,0.63,insn per cycle,ok
1684.2991279999999,nan,,,,nan,nan,0.52,stalled cycles per insn,unknown
1684.2991279999999,21630569.0,,cycles:u,cycles,3043443.0,28.0,nan,,ok
1684.2991279999999,2226391.0,,branches:u,branches,5035155.0,47.0,nan,,ok
1684.2991279999999,179119.0,,branch-misses:u,branch-misses,7032333.0,67.0,8.05,of all branches,ok
1684.2991279999999,6511952.0,,L1-dcache-loads:u,l1-dcache-loads,7496363.0,71.0,nan,,ok
1684.2991279999999,788501.0,,cache-references:u,cache-references,7467353.0,71.0,nan,,ok
1684.2991279999999,65468.0,,cache-misses:u,cache-misses,7463433.0,71.0,8.3,of all cache refs,ok
1684.2991279999999,7126905.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1997099.0,19.0,32.95,frontend cycles idle,ok
1694.765308,20235857.0,,instructions:u,instructions,3931040.0,37.0,0.89,insn per cycle,ok
1694.765308,nan,,,,nan,nan,0.2,stalled cycles per insn,unknown
1694.765308,22631339.0,,cycles:u,cycles,3003843.0,28.0,nan,,ok
1694.765308,4062561.0,,branches:u,branches,4000613.0,38.0,nan,,ok
1694.765308,183287.0,,branch-misses:u,branch-misses,4998567.0,47.0,4.51,of all branches,ok
1694.765308,10904961.0,,L1-dcache-loads:u,l1-dcache-loads,5521980.0,52.0,nan,,ok
1694.765308,515262.0,,cache-references:u,cache-references,6506834.0,62.0,nan,,ok
1694.765308,24356.0,,cache-misses:u,cache-misses,7459543.0,71.0,4.73,of all cache refs,ok
1694.765308,3980278.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2969379.0,28.0,17.59,frontend cycles idle,ok
1705.2400679999998,14249205.0,,instructions:u,instructions,5085980.0,48.0,0.66,insn per cycle,ok
1705.2400679999998,nan,,,,nan,nan,0.4,stalled cycles per insn,unknown
1705.2400679999998,21665293.0,,cycles:u,cycles,5410017.0,51.0,nan,,ok
1705.2400679999998,3357296.0,,branches:u,branches,6415864.0,61.0,nan,,ok
1705.2400679999998,173695.0,,branch-misses:u,branch-misses,7422009.0,70.0,5.17,of all branches,ok
1705.2400679999998,7214682.0,,L1-dcache-loads:u,l1-dcache-loads,6409595.0,61.0,nan,,ok
1705.2400679999998,462443.0,,cache-references:u,cache-references,5427979.0,51.0,nan,,ok
1705.2400679999998,51394.0,,cache-misses:u,cache-misses,5038290.0,48.0,11.11,of all cache refs,ok
1705.2400679999998,5674160.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3055759.0,29.0,26.19,frontend cycles idle,ok
1715.7139530000002,16050915.0,,instructions:u,instructions,3000953.0,28.0,0.75,insn per cycle,ok
1715.7139530000002,nan,,,,nan,nan,0.34,stalled cycles per insn,unknown
1715.7139530000002,21540394.0,,cycles:u,cycles,3611626.0,34.0,nan,,ok
1715.7139530000002,1839213.0,,branches:u,branches,5604329.0,53.0,nan,,ok
1715.7139530000002,168965.0,,branch-misses:u,branch-misses,7469008.0,71.0,9.19,of all branches,ok
1715.7139530000002,6006527.0,,L1-dcache-loads:u,l1-dcache-loads,7463669.0,71.0,nan,,ok
1715.7139530000002,570264.0,,cache-references:u,cache-references,7467127.0,71.0,nan,,ok
1715.7139530000002,52394.0,,cache-misses:u,cache-misses,6896883.0,65.0,9.19,of all cache refs,ok
1715.7139530000002,5485367.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2000268.0,19.0,25.47,frontend cycles idle,ok
1726.210915,11966455.0,,instructions:u,instructions,3366182.0,32.0,0.58,insn per cycle,ok
1726.210915,nan,,,,nan,nan,0.53,stalled cycles per insn,unknown
1726.210915,20501282.0,,cycles:u,cycles,3002013.0,28.0,nan,,ok
1726.210915,2040192.0,,branches:u,branches,4005683.0,38.0,nan,,ok
1726.210915,195564.0,,branch-misses:u,branch-misses,5118864.0,48.0,9.59,of all branches,ok
1726.210915,6173990.0,,L1-dcache-loads:u,l1-dcache-loads,6102882.0,58.0,nan,,ok
1726.210915,797509.0,,cache-references:u,cache-references,7096921.0,67.0,nan,,ok
1726.210915,46723.0,,cache-misses:u,cache-misses,7486933.0,71.0,5.86,of all cache refs,ok
1726.210915,6361477.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2407941.0,22.0,31.03,frontend cycles idle,ok
1736.673846,10442272.0,,instructions:u,instructions,5459951.0,52.0,0.52,insn per cycle,ok
1736.673846,nan,,,,nan,nan,0.63,stalled cycles per insn,unknown
1736.673846,20060238.0,,cycles:u,cycles,4834246.0,46.0,nan,,ok
1736.673846,2103472.0,,branches:u,branches,5843211.0,55.0,nan,,ok
1736.673846,170026.0,,branch-misses:u,branch-misses,6854735.0,65.0,8.08,of all branches,ok
1736.673846,5306191.0,,L1-dcache-loads:u,l1-dcache-loads,5857787.0,55.0,nan,,ok
1736.673846,770701.0,,cache-references:u,cache-references,5002586.0,47.0,nan,,ok
1736.673846,67708.0,,cache-misses:u,cache-misses,5604310.0,53.0,8.79,of all cache refs,ok
1736.673846,6562781.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3593083.0,34.0,32.72,frontend cycles idle,ok
1747.164896,10660708.0,,instructions:u,instructions,3170429.0,30.0,0.5,insn per cycle,ok
1747.164896,nan,,,,nan,nan,0.71,stalled cycles per insn,unknown
1747.164896,21170359.0,,cycles:u,cycles,4165211.0,39.0,nan,,ok
1747.164896,2287043.0,,branches:u,branches,6152265.0,58.0,nan,,ok
1747.164896,177231.0,,branch-misses:u,branch-misses,7490959.0,71.0,7.75,of all branches,ok
1747.164896,5786749.0,,L1-dcache-loads:u,l1-dcache-loads,7476927.0,71.0,nan,,ok
1747.164896,706170.0,,cache-references:u,cache-references,7353228.0,70.0,nan,,ok
1747.164896,33984.0,,cache-misses:u,cache-misses,6356479.0,60.0,4.81,of all cache refs,ok
1747.164896,7562139.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2000039.0,19.0,35.72,frontend cycles idle,ok
1757.631922,13161948.0,,instructions:u,instructions,3000378.0,28.0,0.6,insn per cycle,ok
1757.631922,nan,,,,nan,nan,0.64,stalled cycles per insn,unknown
1757.631922,21980992.0,,cycles:u,cycles,3001050.0,28.0,nan,,ok
1757.631922,2836733.0,,branches:u,branches,3999251.0,38.0,nan,,ok
1757.631922,208816.0,,branch-misses:u,branch-misses,5662081.0,54.0,7.36,of all branches,ok
1757.631922,7228378.0,,L1-dcache-loads:u,l1-dcache-loads,6650398.0,63.0,nan,,ok
1757.631922,829257.0,,cache-references:u,cache-references,7460170.0,71.0,nan,,ok
1757.631922,76404.0,,cache-misses:u,cache-misses,7459056.0,71.0,9.21,of all cache refs,ok
1757.631922,8469509.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2003342.0,19.0,38.53,frontend cycles idle,ok
1768.1141309999998,10639213.0,,instructions:u,instructions,5268540.0,50.0,0.48,insn per cycle,ok
1768.1141309999998,nan,,,,nan,nan,0.63,stalled cycles per insn,unknown
1768.1141309999998,22036111.0,,cycles:u,cycles,4268085.0,40.0,nan,,ok
1768.1141309999998,1998068.0,,branches:u,branches,5278602.0,50.0,nan,,ok
1768.1141309999998,194070.0,,branch-misses:u,branch-misses,6286188.0,59.0,9.71,of all branches,ok
1768.1141309999998,5989247.0,,L1-dcache-loads:u,l1-dcache-loads,5301326.0,50.0,nan,,ok
1768.1141309999998,904496.0,,cache-references:u,cache-references,5187361.0,49.0,nan,,ok
1768.1141309999998,47331.0,,cache-misses:u,cache-misses,6190065.0,58.0,5.23,of all cache refs,ok
1768.1141309999998,6749248.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4000833.0,38.0,30.63,frontend cycles idle,ok
1778.5841899999998,11259735.0,,instructions:u,instructions,3733015.0,35.0,0.54,insn per cycle,ok
1778.5841899999998,nan,,,,nan,nan,0.56,stalled cycles per insn,unknown
1778.5841899999998,20961867.0,,cycles:u,cycles,4717408.0,45.0,nan,,ok
1778.5841899999998,2855777.0,,branches:u,branches,6468398.0,61.0,nan,,ok
1778.5841899999998,194138.0,,branch-misses:u,branch-misses,7458869.0,71.0,6.8,of all branches,ok
1778.5841899999998,6963267.0,,L1-dcache-loads:u,l1-dcache-loads,7477959.0,71.0,nan,,ok
1778.5841899999998,821973.0,,cache-references:u,cache-references,6772315.0,64.0,nan,,ok
1778.5841899999998,57336.0,,cache-misses:u,cache-misses,5785934.0,55.0,6.98,of all cache refs,ok
1778.5841899999998,6288482.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1998971.0,19.0,30.0,frontend cycles idle,ok
1789.073292,12144994.0,,instructions:u,instructions,3003389.0,28.0,0.53,insn per cycle,ok
1789.073292,nan,,,,nan,nan,0.57,stalled cycles per insn,unknown
1789.073292,23013333.0,,cycles:u,cycles,3008384.0,28.0,nan,,ok
1789.073292,2119158.0,,branches:u,branches,4250372.0,40.0,nan,,ok
1789.073292,185642.0,,branch-misses:u,branch-misses,6248376.0,59.0,8.76,of all branches,ok
1789.073292,5979574.0,,L1-dcache-loads:u,l1-dcache-loads,7234480.0,69.0,nan,,ok
1789.073292,691301.0,,cache-references:u,cache-references,7476238.0,71.0,nan,,ok
1789.073292,63821.0,,cache-misses:u,cache-misses,7471196.0,71.0,9.23,of all cache refs,ok
