timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
1032.61967,6686702.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,13977660.0,89.0,nan,,ok
1032.61967,434572.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,14611279.0,93.0,nan,,ok
1032.61967,10163893.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,14610101.0,93.0,nan,,ok
1032.61967,5091598.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,14614496.0,93.0,nan,,ok
1032.61967,639856.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,14330812.0,91.0,nan,,ok
1032.61967,52379.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,13068417.0,83.0,nan,,ok
1032.61967,263793.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,13714627.0,88.0,nan,,ok
1032.61967,7229494.0,,resource_stalls.any:u,resource_stalls.any,11784230.0,75.0,nan,,ok
1042.8602950000002,41828429.0,,inst_retired.any:u,inst_retired.any,14867057.0,93.0,nan,,ok
1042.8602950000002,47924407.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,14868281.0,93.0,nan,,ok
1042.8602950000002,7808581.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,14257104.0,89.0,nan,,ok
1042.8602950000002,400208.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,13673724.0,86.0,nan,,ok
1042.8602950000002,11136809.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,13897467.0,87.0,nan,,ok
1042.8602950000002,5794544.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,13230984.0,83.0,nan,,ok
1042.8602950000002,664050.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,13854488.0,87.0,nan,,ok
1042.8602950000002,37374.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,14545033.0,91.0,nan,,ok
1042.8602950000002,265891.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,14826846.0,93.0,nan,,ok
1042.8602950000002,6209403.0,,resource_stalls.any:u,resource_stalls.any,13861232.0,87.0,nan,,ok
1053.111577,31017743.0,,inst_retired.any:u,inst_retired.any,11851804.0,88.0,nan,,ok
1053.111577,41397557.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,12400745.0,92.0,nan,,ok
1053.111577,6008761.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,12395327.0,92.0,nan,,ok
1053.111577,379126.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,12154974.0,90.0,nan,,ok
1053.111577,8582214.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,12407135.0,92.0,nan,,ok
1053.111577,4501590.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,12413499.0,92.0,nan,,ok
1053.111577,543728.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,12410660.0,92.0,nan,,ok
1053.111577,48356.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,11918820.0,88.0,nan,,ok
1053.111577,237245.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,11304958.0,84.0,nan,,ok
1053.111577,6290639.0,,resource_stalls.any:u,resource_stalls.any,9892283.0,73.0,nan,,ok
1063.351613,8038834.0,,inst_retired.any:u,inst_retired.any,9522275.0,97.0,nan,,ok
1063.351613,12970338.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9298496.0,95.0,nan,,ok
1063.351613,1754338.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8404657.0,88.0,nan,,ok
1063.351613,124006.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8173702.0,84.0,nan,,ok
1063.351613,2032999.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7616551.0,79.0,nan,,ok
1063.351613,1066483.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7637765.0,78.0,nan,,ok
1063.351613,187146.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7914381.0,82.0,nan,,ok
1063.351613,15671.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9613106.0,99.0,nan,,ok
1063.351613,84352.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9520461.0,98.0,nan,,ok
1063.351613,1853995.0,,resource_stalls.any:u,resource_stalls.any,9479670.0,98.0,nan,,ok
1073.559284,2270994.0,,inst_retired.any:u,inst_retired.any,7972731.0,88.0,nan,,ok
1073.559284,4006382.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9327996.0,100.0,nan,,ok
1073.559284,504537.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9792241.0,100.0,nan,,ok
1073.559284,29502.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9791716.0,100.0,nan,,ok
1073.559284,644321.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9791577.0,100.0,nan,,ok
1073.559284,265769.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9791574.0,100.0,nan,,ok
1073.559284,26950.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9482671.0,96.0,nan,,ok
1073.559284,10891.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8752881.0,89.0,nan,,ok
1073.559284,10965.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7130094.0,76.0,nan,,ok
1073.559284,335116.0,,resource_stalls.any:u,resource_stalls.any,4465622.0,49.0,nan,,ok
1083.7790679999998,5785760.0,,inst_retired.any:u,inst_retired.any,2423181.0,57.0,nan,,ok
1083.7790679999998,5375164.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,4149904.0,84.0,nan,,ok
1083.7790679999998,1616712.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,4034661.0,84.0,nan,,ok
1083.7790679999998,31702.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,4935504.0,100.0,nan,,ok
1083.7790679999998,1501062.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,4935801.0,100.0,nan,,ok
1083.7790679999998,608871.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,4936873.0,100.0,nan,,ok
1083.7790679999998,29788.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,4937684.0,100.0,nan,,ok
1083.7790679999998,7002.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,4938529.0,100.0,nan,,ok
1083.7790679999998,13248.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,4939132.0,100.0,nan,,ok
1083.7790679999998,453480.0,,resource_stalls.any:u,resource_stalls.any,1684627.0,35.0,nan,,ok
1093.977014,2117491.0,,inst_retired.any:u,inst_retired.any,4720274.0,60.0,nan,,ok
1093.977014,3644360.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,4056261.0,56.0,nan,,ok
1093.977014,418766.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6735952.0,97.0,nan,,ok
1093.977014,28934.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7756595.0,100.0,nan,,ok
1093.977014,569056.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7757029.0,100.0,nan,,ok
1093.977014,193588.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7756573.0,100.0,nan,,ok
1093.977014,35815.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7756535.0,100.0,nan,,ok
1093.977014,6224.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7755438.0,100.0,nan,,ok
1093.977014,14163.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7754582.0,100.0,nan,,ok
1093.977014,260197.0,,resource_stalls.any:u,resource_stalls.any,4745566.0,61.0,nan,,ok
1104.189097,3467493.0,,inst_retired.any:u,inst_retired.any,6952947.0,100.0,nan,,ok
1104.189097,4986383.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6167451.0,90.0,nan,,ok
1104.189097,717778.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,4614854.0,66.0,nan,,ok
1104.189097,36226.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,4312742.0,64.0,nan,,ok
1104.189097,852628.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5757444.0,87.0,nan,,ok
1104.189097,401333.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6921031.0,100.0,nan,,ok
1104.189097,42453.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6936004.0,100.0,nan,,ok
1104.189097,7215.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6933595.0,100.0,nan,,ok
1104.189097,17002.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6931287.0,100.0,nan,,ok
1104.189097,570036.0,,resource_stalls.any:u,resource_stalls.any,6927655.0,100.0,nan,,ok
1114.389812,1891196.0,,inst_retired.any:u,inst_retired.any,7257737.0,100.0,nan,,ok
1114.389812,3094774.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7261573.0,100.0,nan,,ok
1114.389812,410313.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7266794.0,100.0,nan,,ok
1114.389812,21953.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7061739.0,97.0,nan,,ok
1114.389812,612077.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,4979511.0,72.0,nan,,ok
1114.389812,191632.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,4626870.0,63.0,nan,,ok
1114.389812,28094.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5539581.0,77.0,nan,,ok
1114.389812,1882.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6893118.0,96.0,nan,,ok
1114.389812,12372.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7283402.0,100.0,nan,,ok
1114.389812,225974.0,,resource_stalls.any:u,resource_stalls.any,7286482.0,100.0,nan,,ok
1124.623392,1894607.0,,inst_retired.any:u,inst_retired.any,9201188.0,100.0,nan,,ok
1124.623392,3983346.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9200417.0,100.0,nan,,ok
1124.623392,401902.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9197145.0,100.0,nan,,ok
1124.623392,26949.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9195946.0,100.0,nan,,ok
1124.623392,538079.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9194938.0,100.0,nan,,ok
1124.623392,255278.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,4546050.0,54.0,nan,,ok
1124.623392,36736.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6549032.0,71.0,nan,,ok
1124.623392,5216.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7473541.0,84.0,nan,,ok
1124.623392,15122.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9010409.0,99.0,nan,,ok
1124.623392,273893.0,,resource_stalls.any:u,resource_stalls.any,9190877.0,100.0,nan,,ok
1134.843985,4938250.0,,inst_retired.any:u,inst_retired.any,7311643.0,89.0,nan,,ok
1134.843985,5159898.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8209208.0,100.0,nan,,ok
1134.843985,932936.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8207259.0,100.0,nan,,ok
1134.843985,49229.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8205329.0,100.0,nan,,ok
1134.843985,1154880.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8203363.0,100.0,nan,,ok
1134.843985,493940.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6660573.0,81.0,nan,,ok
1134.843985,58511.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5550737.0,67.0,nan,,ok
1134.843985,8983.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7075069.0,87.0,nan,,ok
1134.843985,30800.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7208714.0,87.0,nan,,ok
1134.843985,341950.0,,resource_stalls.any:u,resource_stalls.any,6291907.0,76.0,nan,,ok
1145.0264789999999,1738122.0,,inst_retired.any:u,inst_retired.any,8262236.0,95.0,nan,,ok
1145.0264789999999,4061309.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8583916.0,100.0,nan,,ok
1145.0264789999999,369722.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8705114.0,100.0,nan,,ok
1145.0264789999999,25007.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8721417.0,100.0,nan,,ok
1145.0264789999999,495139.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8737302.0,100.0,nan,,ok
1145.0264789999999,113988.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6145086.0,70.0,nan,,ok
1145.0264789999999,36894.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5317023.0,66.0,nan,,ok
1145.0264789999999,6749.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7084135.0,80.0,nan,,ok
1145.0264789999999,13414.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8279610.0,96.0,nan,,ok
1145.0264789999999,409216.0,,resource_stalls.any:u,resource_stalls.any,8400406.0,95.0,nan,,ok
1155.259414,17092207.0,,inst_retired.any:u,inst_retired.any,9586529.0,90.0,nan,,ok
1155.259414,13996251.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9569722.0,90.0,nan,,ok
1155.259414,2931439.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9969823.0,94.0,nan,,ok
1155.259414,33360.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,10541082.0,100.0,nan,,ok
1155.259414,6860322.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,10527250.0,100.0,nan,,ok
1155.259414,1794180.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,10513755.0,100.0,nan,,ok
1155.259414,55455.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9418986.0,89.0,nan,,ok
1155.259414,22694.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6604078.0,62.0,nan,,ok
1155.259414,22734.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8694178.0,82.0,nan,,ok
1155.259414,4877891.0,,resource_stalls.any:u,resource_stalls.any,8327215.0,79.0,nan,,ok
1165.454804,17454530.0,,inst_retired.any:u,inst_retired.any,8324546.0,88.0,nan,,ok
1165.454804,18430685.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8517152.0,89.0,nan,,ok
1165.454804,4499862.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9070818.0,95.0,nan,,ok
1165.454804,40581.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8494735.0,89.0,nan,,ok
1165.454804,5709918.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8504136.0,89.0,nan,,ok
1165.454804,4508811.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8540303.0,89.0,nan,,ok
1165.454804,39699.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8524232.0,89.0,nan,,ok
1165.454804,23766.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8533191.0,89.0,nan,,ok
1165.454804,3571.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8568254.0,89.0,nan,,ok
1165.454804,8252904.0,,resource_stalls.any:u,resource_stalls.any,7479381.0,77.0,nan,,ok
1175.689606,169295912.0,,inst_retired.any:u,inst_retired.any,32226183.0,100.0,nan,,ok
1175.689606,100009338.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,31809348.0,97.0,nan,,ok
1175.689606,13480904.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,27627045.0,84.0,nan,,ok
1175.689606,243959.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,28566366.0,87.0,nan,,ok
1175.689606,59124165.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,28310048.0,86.0,nan,,ok
1175.689606,24903452.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,29107245.0,89.0,nan,,ok
1175.689606,51763.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,28580355.0,87.0,nan,,ok
1175.689606,13734.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,28573024.0,87.0,nan,,ok
1175.689606,29678.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,29111692.0,90.0,nan,,ok
1175.689606,41529221.0,,resource_stalls.any:u,resource_stalls.any,28906424.0,91.0,nan,,ok
1185.882913,7561166.0,,inst_retired.any:u,inst_retired.any,6319601.0,100.0,nan,,ok
1185.882913,4593155.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6409686.0,100.0,nan,,ok
1185.882913,1442512.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6410788.0,100.0,nan,,ok
1185.882913,4209.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5957645.0,92.0,nan,,ok
1185.882913,2730411.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5413609.0,84.0,nan,,ok
1185.882913,360819.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5415683.0,84.0,nan,,ok
1185.882913,87013.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5153069.0,80.0,nan,,ok
1185.882913,40764.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,4942594.0,83.0,nan,,ok
1185.882913,76099.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5761750.0,90.0,nan,,ok
1185.882913,1798859.0,,resource_stalls.any:u,resource_stalls.any,5834705.0,95.0,nan,,ok
1195.4855049999999,2281146.0,,inst_retired.any:u,inst_retired.any,6887948.0,100.0,nan,,ok
1195.4855049999999,4760534.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7420209.0,100.0,nan,,ok
1195.4855049999999,550901.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7416964.0,100.0,nan,,ok
1195.4855049999999,26094.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7413691.0,100.0,nan,,ok
1195.4855049999999,688226.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7410751.0,100.0,nan,,ok
1195.4855049999999,270950.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7407589.0,100.0,nan,,ok
1195.4855049999999,40071.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5524174.0,79.0,nan,,ok
1195.4855049999999,9697.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6355378.0,87.0,nan,,ok
1195.4855049999999,10097.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,4858591.0,70.0,nan,,ok
1195.4855049999999,1517578.0,,resource_stalls.any:u,resource_stalls.any,5461149.0,75.0,nan,,ok
