timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
1042.530072,26592.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9497559.0,97.0,nan,,ok
1042.530072,627091.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8383307.0,86.0,nan,,ok
1042.530072,217977.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7709846.0,79.0,nan,,ok
1042.530072,30446.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8069753.0,82.0,nan,,ok
1042.530072,1330.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7097727.0,72.0,nan,,ok
1042.530072,10979.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8092373.0,89.0,nan,,ok
1042.530072,131329.0,,resource_stalls.any:u,resource_stalls.any,9553029.0,98.0,nan,,ok
1052.9113779999998,2651956.0,,inst_retired.any:u,inst_retired.any,8622741.0,94.0,nan,,ok
1052.9113779999998,3053347.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9659058.0,100.0,nan,,ok
1052.9113779999998,594767.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9659478.0,100.0,nan,,ok
1052.9113779999998,29585.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9659745.0,100.0,nan,,ok
1052.9113779999998,661613.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9659971.0,100.0,nan,,ok
1052.9113779999998,233797.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9005179.0,93.0,nan,,ok
1052.9113779999998,27196.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8178512.0,84.0,nan,,ok
1052.9113779999998,1058.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7619375.0,78.0,nan,,ok
1052.9113779999998,11665.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7974568.0,82.0,nan,,ok
1052.9113779999998,150375.0,,resource_stalls.any:u,resource_stalls.any,5864007.0,64.0,nan,,ok
1063.277231,2581753.0,,inst_retired.any:u,inst_retired.any,6063356.0,67.0,nan,,ok
1063.277231,2815824.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7821689.0,88.0,nan,,ok
1063.277231,471243.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8894687.0,100.0,nan,,ok
1063.277231,26535.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8992937.0,100.0,nan,,ok
1063.277231,550883.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8993504.0,100.0,nan,,ok
1063.277231,241091.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8994153.0,100.0,nan,,ok
1063.277231,26100.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8993666.0,100.0,nan,,ok
1063.277231,885.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8230997.0,91.0,nan,,ok
1063.277231,9033.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6916134.0,76.0,nan,,ok
1063.277231,135749.0,,resource_stalls.any:u,resource_stalls.any,4108984.0,45.0,nan,,ok
1073.663426,2222222.0,,inst_retired.any:u,inst_retired.any,7610219.0,78.0,nan,,ok
1073.663426,2942505.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5439771.0,56.0,nan,,ok
1073.663426,682776.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7407569.0,76.0,nan,,ok
1073.663426,27691.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8723665.0,100.0,nan,,ok
1073.663426,639116.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9678897.0,100.0,nan,,ok
1073.663426,260421.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9678734.0,100.0,nan,,ok
1073.663426,29657.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9678597.0,100.0,nan,,ok
1073.663426,888.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9679080.0,100.0,nan,,ok
1073.663426,11303.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9679583.0,100.0,nan,,ok
1073.663426,105194.0,,resource_stalls.any:u,resource_stalls.any,7511036.0,77.0,nan,,ok
1084.03882,2714114.0,,inst_retired.any:u,inst_retired.any,9629035.0,100.0,nan,,ok
1084.03882,2579348.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7989704.0,82.0,nan,,ok
1084.03882,484938.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6920805.0,71.0,nan,,ok
1084.03882,31076.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7629603.0,79.0,nan,,ok
1084.03882,707626.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7632389.0,79.0,nan,,ok
1084.03882,296419.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8408174.0,89.0,nan,,ok
1084.03882,28144.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9554479.0,100.0,nan,,ok
1084.03882,1027.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9627659.0,100.0,nan,,ok
1084.03882,11219.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9627915.0,100.0,nan,,ok
1084.03882,130084.0,,resource_stalls.any:u,resource_stalls.any,9627288.0,100.0,nan,,ok
1094.430375,2073340.0,,inst_retired.any:u,inst_retired.any,9389251.0,100.0,nan,,ok
1094.430375,2704808.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9381911.0,100.0,nan,,ok
1094.430375,450843.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9376081.0,100.0,nan,,ok
1094.430375,19635.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6654061.0,71.0,nan,,ok
1094.430375,564567.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7371224.0,78.0,nan,,ok
1094.430375,241932.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8016777.0,85.0,nan,,ok
1094.430375,24898.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7355375.0,78.0,nan,,ok
1094.430375,989.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8119955.0,89.0,nan,,ok
1094.430375,10603.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9253488.0,100.0,nan,,ok
1094.430375,104080.0,,resource_stalls.any:u,resource_stalls.any,9335331.0,100.0,nan,,ok
1104.771753,2370888.0,,inst_retired.any:u,inst_retired.any,9384487.0,100.0,nan,,ok
1104.771753,2760084.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9391164.0,100.0,nan,,ok
1104.771753,532634.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9395493.0,100.0,nan,,ok
1104.771753,25478.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7816080.0,83.0,nan,,ok
1104.771753,632319.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8086862.0,85.0,nan,,ok
1104.771753,186520.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6778827.0,72.0,nan,,ok
1104.771753,26215.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6656259.0,70.0,nan,,ok
1104.771753,1008.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8288087.0,95.0,nan,,ok
1104.771753,10475.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9420827.0,100.0,nan,,ok
1104.771753,135820.0,,resource_stalls.any:u,resource_stalls.any,9425164.0,100.0,nan,,ok
1115.142905,2676011.0,,inst_retired.any:u,inst_retired.any,8315021.0,86.0,nan,,ok
1115.142905,2931952.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7936428.0,82.0,nan,,ok
1115.142905,537039.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9050828.0,100.0,nan,,ok
1115.142905,27992.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9657295.0,100.0,nan,,ok
1115.142905,607373.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9657929.0,100.0,nan,,ok
1115.142905,241987.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9658086.0,100.0,nan,,ok
1115.142905,28870.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9606023.0,99.0,nan,,ok
1115.142905,797.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7795588.0,84.0,nan,,ok
1115.142905,11986.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7612037.0,78.0,nan,,ok
1115.142905,124775.0,,resource_stalls.any:u,resource_stalls.any,6316859.0,65.0,nan,,ok
1125.5235050000001,2522663.0,,inst_retired.any:u,inst_retired.any,7645713.0,78.0,nan,,ok
1125.5235050000001,3221209.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7446909.0,76.0,nan,,ok
1125.5235050000001,660366.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7598361.0,85.0,nan,,ok
1125.5235050000001,28668.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8556324.0,88.0,nan,,ok
1125.5235050000001,656462.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9117488.0,100.0,nan,,ok
1125.5235050000001,294110.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9691790.0,100.0,nan,,ok
1125.5235050000001,26542.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9691639.0,100.0,nan,,ok
1125.5235050000001,1021.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9691807.0,100.0,nan,,ok
1125.5235050000001,9820.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9496283.0,97.0,nan,,ok
1125.5235050000001,94588.0,,resource_stalls.any:u,resource_stalls.any,6236810.0,64.0,nan,,ok
1135.8894699999998,2567943.0,,inst_retired.any:u,inst_retired.any,9063235.0,97.0,nan,,ok
1135.8894699999998,2321857.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7188157.0,77.0,nan,,ok
1135.8894699999998,625000.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7258912.0,78.0,nan,,ok
1135.8894699999998,31424.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6310869.0,67.0,nan,,ok
1135.8894699999998,606387.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7625721.0,88.0,nan,,ok
1135.8894699999998,258699.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9079765.0,100.0,nan,,ok
1135.8894699999998,31091.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9306074.0,100.0,nan,,ok
1135.8894699999998,1186.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9306526.0,100.0,nan,,ok
1135.8894699999998,11863.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9306880.0,100.0,nan,,ok
1135.8894699999998,142514.0,,resource_stalls.any:u,resource_stalls.any,9066226.0,97.0,nan,,ok
1146.2498409999998,2451099.0,,inst_retired.any:u,inst_retired.any,9594280.0,100.0,nan,,ok
1146.2498409999998,2889993.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9594834.0,100.0,nan,,ok
1146.2498409999998,378222.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8622797.0,89.0,nan,,ok
1146.2498409999998,25955.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7538560.0,78.0,nan,,ok
1146.2498409999998,761374.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6023281.0,62.0,nan,,ok
1146.2498409999998,250666.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7969882.0,92.0,nan,,ok
1146.2498409999998,25788.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8598139.0,89.0,nan,,ok
1146.2498409999998,1308.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9226596.0,100.0,nan,,ok
1146.2498409999998,10589.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9600940.0,100.0,nan,,ok
1146.2498409999998,140869.0,,resource_stalls.any:u,resource_stalls.any,9602516.0,100.0,nan,,ok
1156.640481,2902492.0,,inst_retired.any:u,inst_retired.any,9784158.0,100.0,nan,,ok
1156.640481,3145727.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9785868.0,100.0,nan,,ok
1156.640481,641252.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9786391.0,100.0,nan,,ok
1156.640481,30452.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9787158.0,100.0,nan,,ok
1156.640481,551977.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8689564.0,88.0,nan,,ok
1156.640481,295858.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6918879.0,70.0,nan,,ok
1156.640481,32401.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7862961.0,80.0,nan,,ok
1156.640481,1486.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8067648.0,82.0,nan,,ok
1156.640481,10179.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7826922.0,88.0,nan,,ok
1156.640481,146218.0,,resource_stalls.any:u,resource_stalls.any,9563702.0,100.0,nan,,ok
1167.024818,1722609.0,,inst_retired.any:u,inst_retired.any,7926653.0,88.0,nan,,ok
1167.024818,2241720.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8880004.0,100.0,nan,,ok
1167.024818,366581.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8924173.0,100.0,nan,,ok
1167.024818,21353.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8924900.0,100.0,nan,,ok
1167.024818,451694.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8924540.0,100.0,nan,,ok
1167.024818,172175.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8924100.0,100.0,nan,,ok
1167.024818,22329.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6975119.0,78.0,nan,,ok
1167.024818,136.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6924382.0,77.0,nan,,ok
1167.024818,10504.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6660602.0,74.0,nan,,ok
1167.024818,101816.0,,resource_stalls.any:u,resource_stalls.any,6246640.0,69.0,nan,,ok
1177.414682,2473174.0,,inst_retired.any:u,inst_retired.any,9038731.0,94.0,nan,,ok
1177.414682,2798659.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8273054.0,86.0,nan,,ok
1177.414682,507641.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7523429.0,78.0,nan,,ok
1177.414682,29665.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7887816.0,82.0,nan,,ok
1177.414682,735491.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6949078.0,72.0,nan,,ok
1177.414682,245922.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8802561.0,99.0,nan,,ok
1177.414682,28395.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9241944.0,100.0,nan,,ok
1177.414682,1068.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9560077.0,100.0,nan,,ok
1177.414682,11403.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9559728.0,100.0,nan,,ok
1177.414682,137789.0,,resource_stalls.any:u,resource_stalls.any,8717397.0,91.0,nan,,ok
1187.810405,2676018.0,,inst_retired.any:u,inst_retired.any,9752136.0,100.0,nan,,ok
1187.810405,3020799.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9744096.0,100.0,nan,,ok
1187.810405,605166.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9430338.0,96.0,nan,,ok
1187.810405,26426.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8617818.0,88.0,nan,,ok
1187.810405,521568.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6743345.0,69.0,nan,,ok
1187.810405,344527.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6994936.0,71.0,nan,,ok
1187.810405,26139.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8002472.0,86.0,nan,,ok
1187.810405,1025.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8839027.0,100.0,nan,,ok
1187.810405,10864.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9706539.0,100.0,nan,,ok
1187.810405,111409.0,,resource_stalls.any:u,resource_stalls.any,9700566.0,100.0,nan,,ok
1198.1573640000001,2477972.0,,inst_retired.any:u,inst_retired.any,9308147.0,100.0,nan,,ok
1198.1573640000001,3054600.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9317084.0,100.0,nan,,ok
1198.1573640000001,546171.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9322984.0,100.0,nan,,ok
1198.1573640000001,29728.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9328904.0,100.0,nan,,ok
1198.1573640000001,626390.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9335150.0,100.0,nan,,ok
1198.1573640000001,275381.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9085040.0,97.0,nan,,ok
1198.1573640000001,31515.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7678076.0,82.0,nan,,ok
1198.1573640000001,842.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5905549.0,63.0,nan,,ok
1198.1573640000001,12164.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6186226.0,71.0,nan,,ok
1198.1573640000001,120655.0,,resource_stalls.any:u,resource_stalls.any,8554520.0,100.0,nan,,ok
1208.547447,3099011.0,,inst_retired.any:u,inst_retired.any,7817835.0,81.0,nan,,ok
1208.547447,2979728.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8406274.0,89.0,nan,,ok
1208.547447,614302.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8965241.0,100.0,nan,,ok
1208.547447,28160.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9609548.0,100.0,nan,,ok
1208.547447,659672.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9608625.0,100.0,nan,,ok
1208.547447,264004.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9607964.0,100.0,nan,,ok
1208.547447,29281.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9607781.0,100.0,nan,,ok
1208.547447,823.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8867358.0,92.0,nan,,ok
1208.547447,11442.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8070880.0,83.0,nan,,ok
1208.547447,146648.0,,resource_stalls.any:u,resource_stalls.any,4119235.0,42.0,nan,,ok
1218.929681,2922442.0,,inst_retired.any:u,inst_retired.any,7340420.0,76.0,nan,,ok
1218.929681,2993933.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6454564.0,67.0,nan,,ok
1218.929681,699487.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7948324.0,82.0,nan,,ok
1218.929681,29344.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8197181.0,89.0,nan,,ok
1218.929681,674839.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9064439.0,100.0,nan,,ok
1218.929681,290617.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9618834.0,100.0,nan,,ok
1218.929681,29854.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9616663.0,100.0,nan,,ok
1218.929681,1082.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9614737.0,100.0,nan,,ok
1218.929681,11861.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9612229.0,100.0,nan,,ok
1218.929681,118779.0,,resource_stalls.any:u,resource_stalls.any,6862583.0,71.0,nan,,ok
1229.293469,1886919.0,,inst_retired.any:u,inst_retired.any,9607378.0,100.0,nan,,ok
1229.293469,2359226.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8560747.0,89.0,nan,,ok
1229.293469,354268.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7388024.0,76.0,nan,,ok
1229.293469,25633.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7005222.0,72.0,nan,,ok
1229.293469,523290.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7939084.0,82.0,nan,,ok
1229.293469,195587.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8210468.0,89.0,nan,,ok
1229.293469,24159.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8928727.0,100.0,nan,,ok
1229.293469,757.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9607659.0,100.0,nan,,ok
1229.293469,10504.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9607866.0,100.0,nan,,ok
1229.293469,97675.0,,resource_stalls.any:u,resource_stalls.any,9607589.0,100.0,nan,,ok
1239.6833410000002,2430003.0,,inst_retired.any:u,inst_retired.any,9022948.0,100.0,nan,,ok
1239.6833410000002,2820020.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9023670.0,100.0,nan,,ok
1239.6833410000002,558684.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8930831.0,98.0,nan,,ok
1239.6833410000002,19723.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6926871.0,76.0,nan,,ok
1239.6833410000002,617516.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6979296.0,77.0,nan,,ok
1239.6833410000002,288392.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6398833.0,70.0,nan,,ok
1239.6833410000002,28691.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7395785.0,81.0,nan,,ok
1239.6833410000002,1133.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8482272.0,96.0,nan,,ok
1239.6833410000002,10231.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9026783.0,100.0,nan,,ok
1239.6833410000002,135259.0,,resource_stalls.any:u,resource_stalls.any,9026808.0,100.0,nan,,ok
1250.053809,2610847.0,,inst_retired.any:u,inst_retired.any,9667805.0,100.0,nan,,ok
1250.053809,2986570.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9667566.0,100.0,nan,,ok
1250.053809,590466.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9667356.0,100.0,nan,,ok
1250.053809,28742.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9667282.0,100.0,nan,,ok
1250.053809,650898.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9320088.0,96.0,nan,,ok
1250.053809,149428.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7878066.0,81.0,nan,,ok
1250.053809,29772.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7623894.0,78.0,nan,,ok
1250.053809,1570.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6350772.0,65.0,nan,,ok
1250.053809,11709.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7682272.0,84.0,nan,,ok
1250.053809,121699.0,,resource_stalls.any:u,resource_stalls.any,9475030.0,100.0,nan,,ok
1260.430535,3069645.0,,inst_retired.any:u,inst_retired.any,8512328.0,89.0,nan,,ok
1260.430535,3234605.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9823736.0,100.0,nan,,ok
1260.430535,649652.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9916614.0,100.0,nan,,ok
1260.430535,30726.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9918188.0,100.0,nan,,ok
1260.430535,720175.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9919218.0,100.0,nan,,ok
1260.430535,315954.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9921025.0,100.0,nan,,ok
1260.430535,26854.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9343031.0,94.0,nan,,ok
1260.430535,931.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8030156.0,80.0,nan,,ok
1260.430535,12631.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7598826.0,76.0,nan,,ok
1260.430535,145622.0,,resource_stalls.any:u,resource_stalls.any,4890581.0,51.0,nan,,ok
1270.8072459999999,2288064.0,,inst_retired.any:u,inst_retired.any,6287870.0,71.0,nan,,ok
1270.8072459999999,2917575.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6674307.0,75.0,nan,,ok
1270.8072459999999,590690.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6916151.0,87.0,nan,,ok
1270.8072459999999,27032.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8528365.0,100.0,nan,,ok
1270.8072459999999,624646.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8806589.0,100.0,nan,,ok
1270.8072459999999,257198.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8804367.0,100.0,nan,,ok
1270.8072459999999,28628.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8801799.0,100.0,nan,,ok
1270.8072459999999,1197.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8798872.0,100.0,nan,,ok
1270.8072459999999,11064.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8756363.0,99.0,nan,,ok
1270.8072459999999,76831.0,,resource_stalls.any:u,resource_stalls.any,4388293.0,49.0,nan,,ok
1281.1781799999999,1948268.0,,inst_retired.any:u,inst_retired.any,9145252.0,100.0,nan,,ok
1281.1781799999999,2311174.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7770126.0,84.0,nan,,ok
1281.1781799999999,302751.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7099295.0,77.0,nan,,ok
1281.1781799999999,20407.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7460678.0,81.0,nan,,ok
1281.1781799999999,555927.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6423073.0,70.0,nan,,ok
1281.1781799999999,184230.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7838297.0,89.0,nan,,ok
1281.1781799999999,24176.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9156502.0,100.0,nan,,ok
1281.1781799999999,860.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9159063.0,100.0,nan,,ok
1281.1781799999999,9763.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9160062.0,100.0,nan,,ok
1281.1781799999999,111988.0,,resource_stalls.any:u,resource_stalls.any,9162516.0,100.0,nan,,ok
1291.5731269999999,2762340.0,,inst_retired.any:u,inst_retired.any,9755012.0,100.0,nan,,ok
1291.5731269999999,3100960.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9753739.0,100.0,nan,,ok
1291.5731269999999,520743.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9002415.0,92.0,nan,,ok
1291.5731269999999,28621.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8364530.0,85.0,nan,,ok
1291.5731269999999,518549.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7718790.0,79.0,nan,,ok
1291.5731269999999,322658.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7904415.0,81.0,nan,,ok
