timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
1034.312471,1811329.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9628688.0,90.0,nan,,ok
1034.312471,964115.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9624022.0,90.0,nan,,ok
1034.312471,201333.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9450900.0,89.0,nan,,ok
1034.312471,60157.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9423059.0,88.0,nan,,ok
1034.312471,77409.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9615403.0,90.0,nan,,ok
1034.312471,8760379.0,,resource_stalls.any:u,resource_stalls.any,8615634.0,81.0,nan,,ok
1044.643253,7484493.0,,inst_retired.any:u,inst_retired.any,9144828.0,90.0,nan,,ok
1044.643253,28736941.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9143963.0,90.0,nan,,ok
1044.643253,1282343.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9144674.0,90.0,nan,,ok
1044.643253,123994.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9142963.0,90.0,nan,,ok
1044.643253,2201700.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9145210.0,90.0,nan,,ok
1044.643253,1117588.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9143373.0,90.0,nan,,ok
1044.643253,203059.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8955603.0,88.0,nan,,ok
1044.643253,57149.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9189365.0,90.0,nan,,ok
1044.643253,91339.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9144232.0,90.0,nan,,ok
1044.643253,7822999.0,,resource_stalls.any:u,resource_stalls.any,8144337.0,80.0,nan,,ok
1058.278013,47409589.0,,inst_retired.any:u,inst_retired.any,24531773.0,89.0,nan,,ok
1058.278013,75272032.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,25360830.0,92.0,nan,,ok
1058.278013,9241921.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,25369637.0,92.0,nan,,ok
1058.278013,665717.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,24990986.0,91.0,nan,,ok
1058.278013,16128446.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,24786172.0,90.0,nan,,ok
1058.278013,7236292.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,25324911.0,92.0,nan,,ok
1058.278013,528524.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,24882192.0,90.0,nan,,ok
1058.278013,81563.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,23037001.0,84.0,nan,,ok
1058.278013,199318.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,24463100.0,89.0,nan,,ok
1058.278013,12761398.0,,resource_stalls.any:u,resource_stalls.any,20944287.0,76.0,nan,,ok
1068.767238,33568294.0,,inst_retired.any:u,inst_retired.any,24340038.0,89.0,nan,,ok
1068.767238,49289391.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,24350941.0,89.0,nan,,ok
1068.767238,6729522.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,24406810.0,89.0,nan,,ok
1068.767238,435872.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,24535930.0,89.0,nan,,ok
1068.767238,10154695.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,24369022.0,88.0,nan,,ok
1068.767238,4724391.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,24205531.0,88.0,nan,,ok
1068.767238,535355.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,24466387.0,89.0,nan,,ok
1068.767238,68637.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,24807460.0,90.0,nan,,ok
1068.767238,179238.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,25745647.0,93.0,nan,,ok
1068.767238,5382815.0,,resource_stalls.any:u,resource_stalls.any,22670233.0,82.0,nan,,ok
1079.216946,30454057.0,,inst_retired.any:u,inst_retired.any,21222883.0,87.0,nan,,ok
1079.216946,40457027.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,21909228.0,90.0,nan,,ok
1079.216946,6031545.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,22209285.0,91.0,nan,,ok
1079.216946,372169.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,22182796.0,91.0,nan,,ok
1079.216946,9928975.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,22714418.0,94.0,nan,,ok
1079.216946,4270100.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,22226023.0,91.0,nan,,ok
1079.216946,466690.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,21122003.0,87.0,nan,,ok
1079.216946,78789.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,21495504.0,88.0,nan,,ok
1079.216946,227514.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,21398201.0,88.0,nan,,ok
1079.216946,6414107.0,,resource_stalls.any:u,resource_stalls.any,18143910.0,75.0,nan,,ok
1089.606923,38159025.0,,inst_retired.any:u,inst_retired.any,22527499.0,91.0,nan,,ok
1089.606923,42627560.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,22419014.0,91.0,nan,,ok
1089.606923,7568522.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,21548454.0,88.0,nan,,ok
1089.606923,430049.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,21499834.0,87.0,nan,,ok
1089.606923,11644205.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,21206456.0,86.0,nan,,ok
1089.606923,5089788.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,22651424.0,92.0,nan,,ok
1089.606923,560264.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,21743074.0,88.0,nan,,ok
1089.606923,41471.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,22554785.0,92.0,nan,,ok
1089.606923,233962.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,21904070.0,89.0,nan,,ok
1089.606923,4964278.0,,resource_stalls.any:u,resource_stalls.any,20090199.0,82.0,nan,,ok
1100.124208,18344748.0,,inst_retired.any:u,inst_retired.any,15088292.0,91.0,nan,,ok
1100.124208,24542296.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,14812885.0,89.0,nan,,ok
1100.124208,3726277.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,15036926.0,90.0,nan,,ok
1100.124208,252533.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,14931629.0,90.0,nan,,ok
1100.124208,5238457.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,14363370.0,86.0,nan,,ok
1100.124208,2635432.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,14924169.0,90.0,nan,,ok
1100.124208,396394.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,14413683.0,87.0,nan,,ok
1100.124208,14731.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,14935304.0,90.0,nan,,ok
1100.124208,148293.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,15551019.0,94.0,nan,,ok
1100.124208,2266443.0,,resource_stalls.any:u,resource_stalls.any,13244343.0,80.0,nan,,ok
1110.4551510000001,18843852.0,,inst_retired.any:u,inst_retired.any,15385968.0,88.0,nan,,ok
1110.4551510000001,26063843.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,15991499.0,91.0,nan,,ok
1110.4551510000001,3746287.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,15424494.0,88.0,nan,,ok
1110.4551510000001,234524.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,15929645.0,91.0,nan,,ok
1110.4551510000001,5568996.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,16390720.0,94.0,nan,,ok
1110.4551510000001,2800760.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,15964822.0,91.0,nan,,ok
1110.4551510000001,428496.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,15584357.0,89.0,nan,,ok
1110.4551510000001,21919.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,14940628.0,85.0,nan,,ok
1110.4551510000001,169814.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,15515781.0,89.0,nan,,ok
1110.4551510000001,2521496.0,,resource_stalls.any:u,resource_stalls.any,13397423.0,77.0,nan,,ok
1120.7900710000001,17078554.0,,inst_retired.any:u,inst_retired.any,14936408.0,93.0,nan,,ok
1120.7900710000001,27763053.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,14941242.0,93.0,nan,,ok
1120.7900710000001,3398475.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,14961964.0,93.0,nan,,ok
1120.7900710000001,230906.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,13881917.0,86.0,nan,,ok
1120.7900710000001,5123492.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,14326881.0,89.0,nan,,ok
1120.7900710000001,2472700.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,13642225.0,85.0,nan,,ok
1120.7900710000001,373935.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,14136864.0,88.0,nan,,ok
1120.7900710000001,57376.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,14851795.0,92.0,nan,,ok
1120.7900710000001,148127.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,13969620.0,87.0,nan,,ok
1120.7900710000001,3847173.0,,resource_stalls.any:u,resource_stalls.any,12997474.0,81.0,nan,,ok
1131.374186,16061711.0,,inst_retired.any:u,inst_retired.any,13807024.0,81.0,nan,,ok
1131.374186,30388918.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,15511039.0,91.0,nan,,ok
1131.374186,3457044.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,15917494.0,94.0,nan,,ok
1131.374186,255173.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,15878703.0,94.0,nan,,ok
1131.374186,5397407.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,15877264.0,94.0,nan,,ok
1131.374186,2564297.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,15877757.0,94.0,nan,,ok
1131.374186,375335.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,15058664.0,89.0,nan,,ok
1131.374186,82181.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,15014980.0,88.0,nan,,ok
1131.374186,154130.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,14875982.0,88.0,nan,,ok
1131.374186,5634971.0,,resource_stalls.any:u,resource_stalls.any,11033945.0,65.0,nan,,ok
1141.95622,23785148.0,,inst_retired.any:u,inst_retired.any,17448747.0,92.0,nan,,ok
1141.95622,38606907.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,16271205.0,86.0,nan,,ok
1141.95622,4366960.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,15311834.0,81.0,nan,,ok
1141.95622,313567.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,15858803.0,84.0,nan,,ok
1141.95622,6446199.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,16723218.0,88.0,nan,,ok
1141.95622,3261482.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,17096525.0,90.0,nan,,ok
1141.95622,421866.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,17453136.0,92.0,nan,,ok
1141.95622,93665.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,17606786.0,93.0,nan,,ok
1141.95622,156424.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,17830675.0,94.0,nan,,ok
1141.95622,5858506.0,,resource_stalls.any:u,resource_stalls.any,16463032.0,87.0,nan,,ok
1152.339547,24219887.0,,inst_retired.any:u,inst_retired.any,15377598.0,91.0,nan,,ok
1152.339547,35915250.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,15743090.0,94.0,nan,,ok
1152.339547,4740963.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,15760503.0,94.0,nan,,ok
1152.339547,235263.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,15780373.0,94.0,nan,,ok
1152.339547,8690109.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,15512368.0,92.0,nan,,ok
1152.339547,2828136.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,15031178.0,89.0,nan,,ok
1152.339547,366692.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,14086336.0,84.0,nan,,ok
1152.339547,91575.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,13667929.0,81.0,nan,,ok
1152.339547,122694.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,14740994.0,88.0,nan,,ok
1152.339547,5301779.0,,resource_stalls.any:u,resource_stalls.any,13617005.0,81.0,nan,,ok
1162.720377,33011779.0,,inst_retired.any:u,inst_retired.any,19189542.0,90.0,nan,,ok
1162.720377,42900576.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,18958142.0,89.0,nan,,ok
1162.720377,6916343.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,18738170.0,88.0,nan,,ok
1162.720377,280638.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,19259004.0,90.0,nan,,ok
1162.720377,10513321.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,19899001.0,93.0,nan,,ok
1162.720377,4364425.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,19334474.0,90.0,nan,,ok
1162.720377,274453.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,19338361.0,90.0,nan,,ok
1162.720377,103387.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,18969842.0,88.0,nan,,ok
1162.720377,128545.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,19329411.0,90.0,nan,,ok
1162.720377,10064496.0,,resource_stalls.any:u,resource_stalls.any,16657872.0,77.0,nan,,ok
1173.170946,22109671.0,,inst_retired.any:u,inst_retired.any,16616376.0,94.0,nan,,ok
1173.170946,37917309.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,16601555.0,94.0,nan,,ok
1173.170946,4466223.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,16554730.0,94.0,nan,,ok
1173.170946,221550.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,15594097.0,88.0,nan,,ok
1173.170946,6247947.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,15437524.0,87.0,nan,,ok
1173.170946,3209192.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,15589805.0,88.0,nan,,ok
1173.170946,321653.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,15246761.0,86.0,nan,,ok
1173.170946,97835.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,15495829.0,88.0,nan,,ok
1173.170946,147999.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,15131714.0,86.0,nan,,ok
1173.170946,6819667.0,,resource_stalls.any:u,resource_stalls.any,14870002.0,84.0,nan,,ok
1183.5752420000001,20032256.0,,inst_retired.any:u,inst_retired.any,13817713.0,88.0,nan,,ok
1183.5752420000001,32609022.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,14560601.0,93.0,nan,,ok
1183.5752420000001,3918986.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,14553247.0,93.0,nan,,ok
1183.5752420000001,207939.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,14539383.0,93.0,nan,,ok
1183.5752420000001,5401069.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,13568854.0,87.0,nan,,ok
1183.5752420000001,2859938.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,13708617.0,88.0,nan,,ok
1183.5752420000001,468140.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,12605191.0,81.0,nan,,ok
1183.5752420000001,65390.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,14376926.0,92.0,nan,,ok
1183.5752420000001,164914.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,14078623.0,90.0,nan,,ok
1183.5752420000001,5501350.0,,resource_stalls.any:u,resource_stalls.any,12179362.0,78.0,nan,,ok
1194.002543,18148575.0,,inst_retired.any:u,inst_retired.any,16377436.0,92.0,nan,,ok
1194.002543,37818083.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,15681330.0,88.0,nan,,ok
1194.002543,3650505.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,15754943.0,89.0,nan,,ok
1194.002543,235974.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,15701828.0,88.0,nan,,ok
1194.002543,5504099.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,16086787.0,90.0,nan,,ok
1194.002543,2694547.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,15982312.0,90.0,nan,,ok
1194.002543,402546.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,15801516.0,89.0,nan,,ok
1194.002543,98204.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,16450788.0,93.0,nan,,ok
1194.002543,157327.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,15706397.0,88.0,nan,,ok
1194.002543,7437309.0,,resource_stalls.any:u,resource_stalls.any,14300119.0,80.0,nan,,ok
1204.414828,17316300.0,,inst_retired.any:u,inst_retired.any,13720621.0,89.0,nan,,ok
1204.414828,32377365.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,13265786.0,86.0,nan,,ok
1204.414828,3068379.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,13796463.0,90.0,nan,,ok
1204.414828,191316.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,13806253.0,90.0,nan,,ok
1204.414828,4978438.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,13309408.0,87.0,nan,,ok
1204.414828,2348914.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,13288192.0,87.0,nan,,ok
1204.414828,299934.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,13789889.0,90.0,nan,,ok
1204.414828,94131.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,14256696.0,93.0,nan,,ok
1204.414828,114681.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,14253390.0,93.0,nan,,ok
1204.414828,6739082.0,,resource_stalls.any:u,resource_stalls.any,12315356.0,80.0,nan,,ok
1214.809139,27603433.0,,inst_retired.any:u,inst_retired.any,19098606.0,90.0,nan,,ok
1214.809139,44827433.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,19162761.0,90.0,nan,,ok
1214.809139,5395229.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,19156859.0,90.0,nan,,ok
1214.809139,298060.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,18236287.0,86.0,nan,,ok
1214.809139,7829922.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,19188916.0,90.0,nan,,ok
1214.809139,3927199.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,20105128.0,94.0,nan,,ok
1214.809139,483150.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,18437479.0,86.0,nan,,ok
1214.809139,107358.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,19194767.0,90.0,nan,,ok
1214.809139,191985.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,19241311.0,90.0,nan,,ok
1214.809139,7981039.0,,resource_stalls.any:u,resource_stalls.any,16869422.0,79.0,nan,,ok
1225.2456339999999,21206797.0,,inst_retired.any:u,inst_retired.any,10947378.0,91.0,nan,,ok
1225.2456339999999,25952299.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,10903691.0,91.0,nan,,ok
1225.2456339999999,4324275.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,10889068.0,91.0,nan,,ok
1225.2456339999999,131293.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,10871884.0,91.0,nan,,ok
1225.2456339999999,5574878.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,10862306.0,91.0,nan,,ok
1225.2456339999999,2684071.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9520985.0,80.0,nan,,ok
1225.2456339999999,265071.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,10838537.0,91.0,nan,,ok
1225.2456339999999,60699.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,10701534.0,90.0,nan,,ok
1225.2456339999999,108618.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,10809992.0,91.0,nan,,ok
1225.2456339999999,5192984.0,,resource_stalls.any:u,resource_stalls.any,9415207.0,79.0,nan,,ok
1235.630647,18381142.0,,inst_retired.any:u,inst_retired.any,14282400.0,90.0,nan,,ok
1235.630647,34056610.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,14760010.0,93.0,nan,,ok
1235.630647,3523031.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,14742048.0,93.0,nan,,ok
1235.630647,241547.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,13864284.0,88.0,nan,,ok
1235.630647,5419736.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,14737435.0,93.0,nan,,ok
1235.630647,2844438.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,13890646.0,88.0,nan,,ok
1235.630647,379670.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,13739275.0,87.0,nan,,ok
1235.630647,94864.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,13536533.0,86.0,nan,,ok
1235.630647,157195.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,13849704.0,88.0,nan,,ok
1235.630647,6947336.0,,resource_stalls.any:u,resource_stalls.any,12798936.0,81.0,nan,,ok
1246.0154,14363712.0,,inst_retired.any:u,inst_retired.any,10895448.0,87.0,nan,,ok
1246.0154,26346977.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,10237632.0,81.0,nan,,ok
1246.0154,2547050.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,11500893.0,91.0,nan,,ok
1246.0154,176418.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,11502637.0,92.0,nan,,ok
1246.0154,3800763.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,11464297.0,91.0,nan,,ok
1246.0154,1808265.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,11502707.0,92.0,nan,,ok
1246.0154,311431.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,11499710.0,91.0,nan,,ok
1246.0154,80743.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,11281586.0,90.0,nan,,ok
1246.0154,125735.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,11398846.0,91.0,nan,,ok
1246.0154,5682286.0,,resource_stalls.any:u,resource_stalls.any,9605936.0,76.0,nan,,ok
1256.378099,1335383.0,,inst_retired.any:u,inst_retired.any,8924350.0,89.0,nan,,ok
1256.378099,4887811.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8486739.0,86.0,nan,,ok
1256.378099,359726.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8561061.0,86.0,nan,,ok
1256.378099,40934.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8724369.0,89.0,nan,,ok
1256.378099,613693.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8853192.0,89.0,nan,,ok
1256.378099,296019.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8779729.0,89.0,nan,,ok
1256.378099,67663.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8904367.0,89.0,nan,,ok
1256.378099,25562.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9104216.0,93.0,nan,,ok
1256.378099,25982.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9866351.0,100.0,nan,,ok
1256.378099,372942.0,,resource_stalls.any:u,resource_stalls.any,8178566.0,82.0,nan,,ok
1266.722855,0.0,,inst_retired.any:u,inst_retired.any,8010274.0,78.0,nan,,ok
1266.722855,1744983.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8998185.0,89.0,nan,,ok
1266.722855,260717.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9186046.0,90.0,nan,,ok
1266.722855,11641.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9272820.0,91.0,nan,,ok
1266.722855,324707.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9182247.0,90.0,nan,,ok
1266.722855,158681.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9179791.0,90.0,nan,,ok
1266.722855,5069.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9733291.0,100.0,nan,,ok
1266.722855,3639.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9789149.0,96.0,nan,,ok
1266.722855,2043.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9182738.0,90.0,nan,,ok
1266.722855,0.0,,resource_stalls.any:u,resource_stalls.any,6923534.0,68.0,nan,,ok
1277.0577210000001,1398604.0,,inst_retired.any:u,inst_retired.any,7329741.0,98.0,nan,,ok
1277.0577210000001,2942551.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5435090.0,73.0,nan,,ok
1277.0577210000001,334680.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,4770480.0,64.0,nan,,ok
1277.0577210000001,18025.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6190527.0,90.0,nan,,ok
1277.0577210000001,304766.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6396911.0,86.0,nan,,ok
1277.0577210000001,142682.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6892718.0,93.0,nan,,ok
1277.0577210000001,23581.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7387792.0,100.0,nan,,ok
1277.0577210000001,11316.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7382088.0,100.0,nan,,ok
1277.0577210000001,10897.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7377002.0,100.0,nan,,ok
1277.0577210000001,526905.0,,resource_stalls.any:u,resource_stalls.any,7329741.0,99.0,nan,,ok
1287.356916,5761186.0,,inst_retired.any:u,inst_retired.any,6872808.0,100.0,nan,,ok
1287.356916,5042764.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6879115.0,100.0,nan,,ok
1287.356916,1067973.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6048762.0,87.0,nan,,ok
1287.356916,19908.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,4895815.0,71.0,nan,,ok
1287.356916,1942943.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,4575788.0,66.0,nan,,ok
1287.356916,681898.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5255889.0,79.0,nan,,ok
1287.356916,20696.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6775467.0,100.0,nan,,ok
1287.356916,11648.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6897815.0,100.0,nan,,ok
