timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
1023.3190510000001,685197.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7555937.0,100.0,nan,,ok
1023.3190510000001,302406.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5730333.0,75.0,nan,,ok
1023.3190510000001,12474.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6565055.0,86.0,nan,,ok
1023.3190510000001,4426.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6567044.0,86.0,nan,,ok
1023.3190510000001,3657.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6571447.0,86.0,nan,,ok
1023.3190510000001,552946.0,,resource_stalls.any:u,resource_stalls.any,5575853.0,73.0,nan,,ok
1033.5847330000001,11523161.0,,inst_retired.any:u,inst_retired.any,9266914.0,90.0,nan,,ok
1033.5847330000001,15342184.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9024699.0,87.0,nan,,ok
1033.5847330000001,1955415.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9284764.0,90.0,nan,,ok
1033.5847330000001,56348.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9285262.0,90.0,nan,,ok
1033.5847330000001,2993010.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9286130.0,90.0,nan,,ok
1033.5847330000001,1911465.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9284919.0,90.0,nan,,ok
1033.5847330000001,90973.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9285303.0,90.0,nan,,ok
1033.5847330000001,40327.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9298758.0,90.0,nan,,ok
1033.5847330000001,37884.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9300513.0,90.0,nan,,ok
1033.5847330000001,3390417.0,,resource_stalls.any:u,resource_stalls.any,8275544.0,80.0,nan,,ok
1043.842757,15512299.0,,inst_retired.any:u,inst_retired.any,11367396.0,98.0,nan,,ok
1043.842757,24995427.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,11605353.0,99.0,nan,,ok
1043.842757,3076819.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,10653508.0,91.0,nan,,ok
1043.842757,162029.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,10639001.0,91.0,nan,,ok
1043.842757,5185227.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,10345429.0,88.0,nan,,ok
1043.842757,2530461.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,10614756.0,90.0,nan,,ok
1043.842757,279613.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,10702661.0,91.0,nan,,ok
1043.842757,49054.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7886873.0,67.0,nan,,ok
1043.842757,102764.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,10534358.0,89.0,nan,,ok
1043.842757,4046727.0,,resource_stalls.any:u,resource_stalls.any,10410898.0,88.0,nan,,ok
1054.1418099999999,26145302.0,,inst_retired.any:u,inst_retired.any,13199133.0,81.0,nan,,ok
1054.1418099999999,44389071.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,13104174.0,80.0,nan,,ok
1054.1418099999999,5526927.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,14471879.0,89.0,nan,,ok
1054.1418099999999,306012.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,15128002.0,93.0,nan,,ok
1054.1418099999999,8934524.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,15170050.0,93.0,nan,,ok
1054.1418099999999,4602240.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,15160800.0,93.0,nan,,ok
1054.1418099999999,469220.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,15579504.0,96.0,nan,,ok
1054.1418099999999,59971.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,15408475.0,95.0,nan,,ok
1054.1418099999999,172610.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,14131217.0,87.0,nan,,ok
1054.1418099999999,10519727.0,,resource_stalls.any:u,resource_stalls.any,11187546.0,69.0,nan,,ok
1064.424585,25084159.0,,inst_retired.any:u,inst_retired.any,14007442.0,93.0,nan,,ok
1064.424585,41551339.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,14006256.0,93.0,nan,,ok
1064.424585,4864520.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,12385096.0,82.0,nan,,ok
1064.424585,275681.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,12859920.0,85.0,nan,,ok
1064.424585,7318895.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,13009478.0,86.0,nan,,ok
1064.424585,4084126.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,13188604.0,87.0,nan,,ok
1064.424585,505548.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,13589585.0,90.0,nan,,ok
1064.424585,75175.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,14009359.0,93.0,nan,,ok
1064.424585,214511.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,14011849.0,93.0,nan,,ok
1064.424585,7828461.0,,resource_stalls.any:u,resource_stalls.any,13012511.0,86.0,nan,,ok
1074.717358,30977863.0,,inst_retired.any:u,inst_retired.any,15385118.0,87.0,nan,,ok
1074.717358,49353928.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,15768369.0,89.0,nan,,ok
1074.717358,5905354.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,15571438.0,88.0,nan,,ok
1074.717358,506857.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,16097576.0,91.0,nan,,ok
1074.717358,9994419.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,16618763.0,94.0,nan,,ok
1074.717358,4979984.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,16784490.0,95.0,nan,,ok
1074.717358,628002.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,15279426.0,86.0,nan,,ok
1074.717358,45664.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,15199408.0,86.0,nan,,ok
1074.717358,248090.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,15622654.0,88.0,nan,,ok
1074.717358,8272673.0,,resource_stalls.any:u,resource_stalls.any,13851706.0,78.0,nan,,ok
1085.012221,55851803.0,,inst_retired.any:u,inst_retired.any,22737118.0,93.0,nan,,ok
1085.012221,69541723.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,23031833.0,94.0,nan,,ok
1085.012221,10817243.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,23445053.0,95.0,nan,,ok
1085.012221,698888.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,21474666.0,87.0,nan,,ok
1085.012221,17755367.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,21803455.0,89.0,nan,,ok
1085.012221,7962418.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,21483386.0,87.0,nan,,ok
1085.012221,690267.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,21498506.0,87.0,nan,,ok
1085.012221,58492.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,20568166.0,83.0,nan,,ok
1085.012221,237584.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,21559802.0,87.0,nan,,ok
1085.012221,8153827.0,,resource_stalls.any:u,resource_stalls.any,20989156.0,85.0,nan,,ok
1095.331368,49903989.0,,inst_retired.any:u,inst_retired.any,21854262.0,90.0,nan,,ok
1095.331368,66101169.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,21299187.0,88.0,nan,,ok
1095.331368,9599797.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,21047688.0,87.0,nan,,ok
1095.331368,593415.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,20563870.0,85.0,nan,,ok
1095.331368,15926939.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,22081793.0,91.0,nan,,ok
1095.331368,6915748.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,22082760.0,91.0,nan,,ok
1095.331368,705122.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,22295555.0,92.0,nan,,ok
1095.331368,100891.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,22563210.0,93.0,nan,,ok
1095.331368,333131.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,21782993.0,90.0,nan,,ok
1095.331368,12110000.0,,resource_stalls.any:u,resource_stalls.any,18941222.0,78.0,nan,,ok
1105.6412440000001,41454225.0,,inst_retired.any:u,inst_retired.any,16554358.0,89.0,nan,,ok
1105.6412440000001,52160064.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,16874050.0,91.0,nan,,ok
1105.6412440000001,8498386.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,17498391.0,94.0,nan,,ok
1105.6412440000001,425798.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,16403531.0,88.0,nan,,ok
1105.6412440000001,11899219.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,13824736.0,74.0,nan,,ok
1105.6412440000001,5345973.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,16553747.0,89.0,nan,,ok
1105.6412440000001,687262.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,17406523.0,94.0,nan,,ok
1105.6412440000001,64984.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,17384565.0,94.0,nan,,ok
1105.6412440000001,265356.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,17169630.0,93.0,nan,,ok
1105.6412440000001,7126647.0,,resource_stalls.any:u,resource_stalls.any,14351535.0,78.0,nan,,ok
1115.93456,34436217.0,,inst_retired.any:u,inst_retired.any,16524099.0,89.0,nan,,ok
1115.93456,52567869.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,16369638.0,88.0,nan,,ok
1115.93456,6914534.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,16537434.0,89.0,nan,,ok
1115.93456,426606.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,16583758.0,89.0,nan,,ok
1115.93456,10498443.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,17237944.0,92.0,nan,,ok
1115.93456,4997539.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,17634336.0,94.0,nan,,ok
1115.93456,816964.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,16299636.0,87.0,nan,,ok
1115.93456,72638.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,16503412.0,88.0,nan,,ok
1115.93456,303015.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,17173687.0,91.0,nan,,ok
1115.93456,7212172.0,,resource_stalls.any:u,resource_stalls.any,14749315.0,78.0,nan,,ok
1126.2623970000002,29514432.0,,inst_retired.any:u,inst_retired.any,15846663.0,94.0,nan,,ok
1126.2623970000002,47731238.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,15815384.0,94.0,nan,,ok
1126.2623970000002,5844224.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,15405794.0,91.0,nan,,ok
1126.2623970000002,395647.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,14792914.0,88.0,nan,,ok
1126.2623970000002,8842628.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,13912369.0,83.0,nan,,ok
1126.2623970000002,4375258.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,13849238.0,82.0,nan,,ok
1126.2623970000002,655099.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,14188840.0,84.0,nan,,ok
1126.2623970000002,72916.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,15476878.0,92.0,nan,,ok
1126.2623970000002,243733.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,15654978.0,94.0,nan,,ok
1126.2623970000002,7754271.0,,resource_stalls.any:u,resource_stalls.any,14640808.0,88.0,nan,,ok
1136.542387,31007454.0,,inst_retired.any:u,inst_retired.any,15873611.0,88.0,nan,,ok
1136.542387,50752440.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,16032089.0,89.0,nan,,ok
1136.542387,6314993.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,16703418.0,93.0,nan,,ok
1136.542387,447482.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,16909612.0,94.0,nan,,ok
1136.542387,9698496.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,16917526.0,94.0,nan,,ok
1136.542387,4653565.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,16938323.0,94.0,nan,,ok
1136.542387,649648.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,16664325.0,92.0,nan,,ok
1136.542387,79501.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,15841096.0,88.0,nan,,ok
1136.542387,260449.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,15380622.0,85.0,nan,,ok
1136.542387,9090631.0,,resource_stalls.any:u,resource_stalls.any,12043629.0,66.0,nan,,ok
1146.854024,47722816.0,,inst_retired.any:u,inst_retired.any,17128239.0,89.0,nan,,ok
1146.854024,53467750.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,17111811.0,89.0,nan,,ok
1146.854024,10101516.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,16087658.0,84.0,nan,,ok
1146.854024,365844.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,16757311.0,87.0,nan,,ok
1146.854024,16491277.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,16964696.0,88.0,nan,,ok
1146.854024,5951839.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,17133559.0,89.0,nan,,ok
1146.854024,366298.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,17227348.0,90.0,nan,,ok
1146.854024,91685.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,17545371.0,91.0,nan,,ok
1146.854024,164661.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,18105854.0,94.0,nan,,ok
1146.854024,10974370.0,,resource_stalls.any:u,resource_stalls.any,16103334.0,84.0,nan,,ok
1157.156864,32178604.0,,inst_retired.any:u,inst_retired.any,12905068.0,78.0,nan,,ok
1157.156864,44684254.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,14845163.0,90.0,nan,,ok
1157.156864,6339732.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,15387975.0,93.0,nan,,ok
1157.156864,356960.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,15183890.0,92.0,nan,,ok
1157.156864,8858612.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,15367685.0,93.0,nan,,ok
1157.156864,4642112.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,15359407.0,93.0,nan,,ok
1157.156864,564569.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,15347405.0,93.0,nan,,ok
1157.156864,74574.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,14493737.0,88.0,nan,,ok
1157.156864,232357.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,14042234.0,85.0,nan,,ok
1157.156864,8395881.0,,resource_stalls.any:u,resource_stalls.any,10849118.0,66.0,nan,,ok
1167.463483,28163477.0,,inst_retired.any:u,inst_retired.any,15050135.0,93.0,nan,,ok
1167.463483,44802607.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,14892478.0,92.0,nan,,ok
1167.463483,5543655.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,14029613.0,87.0,nan,,ok
1167.463483,355142.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,13610874.0,84.0,nan,,ok
1167.463483,8205936.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,13452257.0,83.0,nan,,ok
1167.463483,4032692.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,13936122.0,86.0,nan,,ok
1167.463483,650387.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,14460409.0,90.0,nan,,ok
1167.463483,71975.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,14729852.0,91.0,nan,,ok
1167.463483,251337.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,15026735.0,93.0,nan,,ok
1167.463483,7277899.0,,resource_stalls.any:u,resource_stalls.any,14036444.0,87.0,nan,,ok
1177.748815,27740404.0,,inst_retired.any:u,inst_retired.any,13633405.0,87.0,nan,,ok
1177.748815,43590396.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,13650244.0,87.0,nan,,ok
1177.748815,6037105.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,14497861.0,92.0,nan,,ok
1177.748815,322763.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,14667797.0,93.0,nan,,ok
1177.748815,8555523.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,14468501.0,92.0,nan,,ok
1177.748815,4288404.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,14700801.0,93.0,nan,,ok
1177.748815,527490.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,13905979.0,88.0,nan,,ok
1177.748815,81486.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,13949077.0,88.0,nan,,ok
1177.748815,228323.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,13949136.0,88.0,nan,,ok
1177.748815,9079742.0,,resource_stalls.any:u,resource_stalls.any,11743245.0,74.0,nan,,ok
1188.0580519999999,31992842.0,,inst_retired.any:u,inst_retired.any,12281861.0,92.0,nan,,ok
1188.0580519999999,37527500.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,12269766.0,92.0,nan,,ok
1188.0580519999999,6295699.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,11418935.0,86.0,nan,,ok
1188.0580519999999,242841.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,11014598.0,83.0,nan,,ok
1188.0580519999999,8890611.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,11837578.0,89.0,nan,,ok
1188.0580519999999,4202072.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,11992885.0,90.0,nan,,ok
1188.0580519999999,483226.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,11971774.0,90.0,nan,,ok
1188.0580519999999,57668.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,12241090.0,92.0,nan,,ok
1188.0580519999999,190766.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,11924177.0,90.0,nan,,ok
1188.0580519999999,6768296.0,,resource_stalls.any:u,resource_stalls.any,11215093.0,84.0,nan,,ok
1198.3645709999998,23203058.0,,inst_retired.any:u,inst_retired.any,12975546.0,92.0,nan,,ok
1198.3645709999998,39920246.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,12982280.0,92.0,nan,,ok
1198.3645709999998,4431568.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,12971114.0,92.0,nan,,ok
1198.3645709999998,303881.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,12971163.0,92.0,nan,,ok
1198.3645709999998,6720642.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,12876058.0,92.0,nan,,ok
1198.3645709999998,3352854.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,12970830.0,92.0,nan,,ok
1198.3645709999998,491635.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,12339379.0,88.0,nan,,ok
1198.3645709999998,82923.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,11937338.0,85.0,nan,,ok
1198.3645709999998,219734.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,11647433.0,83.0,nan,,ok
1198.3645709999998,8255795.0,,resource_stalls.any:u,resource_stalls.any,11004926.0,79.0,nan,,ok
1208.647073,11864641.0,,inst_retired.any:u,inst_retired.any,9305675.0,88.0,nan,,ok
1208.647073,22101644.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9472457.0,90.0,nan,,ok
1208.647073,2288721.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9721415.0,90.0,nan,,ok
1208.647073,146204.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9717532.0,90.0,nan,,ok
1208.647073,3279860.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9525338.0,89.0,nan,,ok
1208.647073,1764459.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9362969.0,89.0,nan,,ok
1208.647073,310723.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9711206.0,90.0,nan,,ok
1208.647073,61088.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,10579004.0,99.0,nan,,ok
1208.647073,114869.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,10449458.0,97.0,nan,,ok
1208.647073,4900691.0,,resource_stalls.any:u,resource_stalls.any,7175838.0,68.0,nan,,ok
1218.8960650000001,0.0,,inst_retired.any:u,inst_retired.any,9263176.0,90.0,nan,,ok
1218.8960650000001,0.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9325295.0,90.0,nan,,ok
1218.8960650000001,0.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9335143.0,90.0,nan,,ok
1218.8960650000001,0.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9335904.0,90.0,nan,,ok
1218.8960650000001,33890.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9334997.0,90.0,nan,,ok
1218.8960650000001,0.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9333327.0,90.0,nan,,ok
1218.8960650000001,0.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9333678.0,90.0,nan,,ok
1218.8960650000001,0.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9001389.0,87.0,nan,,ok
1218.8960650000001,0.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9331841.0,90.0,nan,,ok
1218.8960650000001,0.0,,resource_stalls.any:u,resource_stalls.any,8336233.0,80.0,nan,,ok
1229.233983,2500930.0,,inst_retired.any:u,inst_retired.any,7837919.0,100.0,nan,,ok
1229.233983,4773848.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7766585.0,100.0,nan,,ok
1229.233983,529946.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7753041.0,100.0,nan,,ok
1229.233983,28628.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7748934.0,100.0,nan,,ok
1229.233983,659706.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7744832.0,100.0,nan,,ok
1229.233983,279159.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7740841.0,100.0,nan,,ok
1229.233983,25266.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7039763.0,90.0,nan,,ok
1229.233983,16604.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,4192892.0,57.0,nan,,ok
1229.233983,8599.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,4930228.0,71.0,nan,,ok
1229.233983,701958.0,,resource_stalls.any:u,resource_stalls.any,7030193.0,97.0,nan,,ok
1239.452989,6711976.0,,inst_retired.any:u,inst_retired.any,4589812.0,85.0,nan,,ok
1239.452989,5909443.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,4748605.0,88.0,nan,,ok
1239.452989,1393014.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5110251.0,98.0,nan,,ok
1239.452989,26617.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5355549.0,100.0,nan,,ok
1239.452989,1447989.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5355549.0,100.0,nan,,ok
1239.452989,585265.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5355549.0,100.0,nan,,ok
1239.452989,24295.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5355549.0,100.0,nan,,ok
1239.452989,13075.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5355549.0,100.0,nan,,ok
1239.452989,10886.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,4357202.0,81.0,nan,,ok
1239.452989,1144254.0,,resource_stalls.any:u,resource_stalls.any,1850589.0,36.0,nan,,ok
1249.640876,1895592.0,,inst_retired.any:u,inst_retired.any,3125771.0,51.0,nan,,ok
1249.640876,3460153.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5703576.0,83.0,nan,,ok
1249.640876,204217.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5229238.0,76.0,nan,,ok
1249.640876,19298.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6484402.0,96.0,nan,,ok
1249.640876,390989.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6790693.0,99.0,nan,,ok
1249.640876,132122.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6827468.0,100.0,nan,,ok
1249.640876,27945.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6830032.0,100.0,nan,,ok
1249.640876,12259.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6832630.0,100.0,nan,,ok
1249.640876,11758.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6835194.0,100.0,nan,,ok
1249.640876,542016.0,,resource_stalls.any:u,resource_stalls.any,3088707.0,50.0,nan,,ok
1259.873205,1951385.0,,inst_retired.any:u,inst_retired.any,4006568.0,58.0,nan,,ok
1259.873205,4689282.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6357777.0,88.0,nan,,ok
1259.873205,496318.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,4585204.0,65.0,nan,,ok
1259.873205,23135.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7356023.0,99.0,nan,,ok
1259.873205,562202.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7284316.0,100.0,nan,,ok
1259.873205,248814.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7387955.0,100.0,nan,,ok
1259.873205,30008.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7385391.0,100.0,nan,,ok
1259.873205,15014.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7382793.0,100.0,nan,,ok
1259.873205,12878.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7380229.0,100.0,nan,,ok
1259.873205,776399.0,,resource_stalls.any:u,resource_stalls.any,3981756.0,57.0,nan,,ok
1270.106823,2462461.0,,inst_retired.any:u,inst_retired.any,6252816.0,100.0,nan,,ok
1270.106823,4778063.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6267298.0,100.0,nan,,ok
1270.106823,576619.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,4406994.0,70.0,nan,,ok
1270.106823,25083.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,2917769.0,48.0,nan,,ok
1270.106823,461104.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5247632.0,96.0,nan,,ok
1270.106823,276156.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6301959.0,100.0,nan,,ok
