timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
1691.430243,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
1691.430243,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
1702.271039,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
1702.271039,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
1702.271039,nan,,branches:u,branches,0.0,100.0,nan,,ok
1702.271039,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
1702.271039,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
1702.271039,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
1702.271039,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
1702.271039,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
1713.043582,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
1713.043582,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
1713.043582,nan,,branches:u,branches,0.0,100.0,nan,,ok
1713.043582,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
1713.043582,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
1713.043582,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
1713.043582,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
1713.043582,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
1723.657946,29490.0,,instructions:u,instructions,3026686.0,59.0,0.01,insn per cycle,ok
1723.657946,nan,,,,nan,nan,35.37,stalled cycles per insn,unknown
1723.657946,2251559.0,,cycles:u,cycles,3001914.0,59.0,nan,,ok
1723.657946,1981.0,,branches:u,branches,4001358.0,79.0,nan,,ok
1723.657946,629.0,,branch-misses:u,branch-misses,4037690.0,79.0,31.75,of all branches,ok
1723.657946,59074.0,,L1-dcache-loads:u,l1-dcache-loads,3035936.0,59.0,nan,,ok
1723.657946,19434.0,,cache-references:u,cache-references,2037019.0,40.0,nan,,ok
1723.657946,2900.0,,cache-misses:u,cache-misses,2061791.0,40.0,14.92,of all cache refs,ok
1723.657946,1043107.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2027769.0,40.0,46.33,frontend cycles idle,ok
1734.450843,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
1734.450843,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
1734.450843,nan,,branches:u,branches,0.0,100.0,nan,,ok
1734.450843,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
1734.450843,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
1734.450843,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
1734.450843,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
1734.450843,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
1745.293541,33350.0,,instructions:u,instructions,2039813.0,40.0,0.01,insn per cycle,ok
1745.293541,nan,,,,nan,nan,30.36,stalled cycles per insn,unknown
1745.293541,2295593.0,,cycles:u,cycles,1034041.0,20.0,nan,,ok
1745.293541,2284.0,,branches:u,branches,1034041.0,20.0,nan,,ok
1745.293541,654.0,,branch-misses:u,branch-misses,2024090.0,40.0,28.63,of all branches,ok
1745.293541,68860.0,,L1-dcache-loads:u,l1-dcache-loads,2018039.0,40.0,nan,,ok
1745.293541,25677.0,,cache-references:u,cache-references,2974906.0,59.0,nan,,ok
1745.293541,3531.0,,cache-misses:u,cache-misses,3980678.0,79.0,13.75,of all cache refs,ok
1745.293541,1012648.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2006802.0,40.0,44.11,frontend cycles idle,ok
1756.1820930000001,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
1756.1820930000001,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
1756.1820930000001,nan,,branches:u,branches,0.0,100.0,nan,,ok
1756.1820930000001,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
1756.1820930000001,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
1756.1820930000001,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
1756.1820930000001,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
1756.1820930000001,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
1766.9362740000001,18495.0,,instructions:u,instructions,670888.0,11.0,0.01,insn per cycle,ok
1766.9362740000001,nan,,,,nan,nan,53.86,stalled cycles per insn,unknown
1766.9362740000001,2264496.0,,cycles:u,cycles,1600572.0,28.0,nan,,ok
1766.9362740000001,1969.0,,branches:u,branches,2599864.0,45.0,nan,,ok
1766.9362740000001,605.0,,branch-misses:u,branch-misses,3599702.0,63.0,30.73,of all branches,ok
1766.9362740000001,55210.0,,L1-dcache-loads:u,l1-dcache-loads,4598748.0,80.0,nan,,ok
1766.9362740000001,21473.0,,cache-references:u,cache-references,5002779.0,87.0,nan,,ok
1766.9362740000001,3084.0,,cache-misses:u,cache-misses,4111431.0,71.0,14.36,of all cache refs,ok
1766.9362740000001,996144.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,116921.0,2.0,43.99,frontend cycles idle,ok
1777.578116,18656.0,,instructions:u,instructions,2928672.0,98.0,0.01,insn per cycle,ok
1777.578116,nan,,,,nan,nan,32.59,stalled cycles per insn,unknown
1777.578116,1408197.0,,cycles:u,cycles,2036117.0,68.0,nan,,ok
1777.578116,1202.0,,branches:u,branches,2036117.0,69.0,nan,,ok
1777.578116,356.0,,branch-misses:u,branch-misses,2036117.0,69.0,29.62,of all branches,ok
1777.578116,31367.0,,L1-dcache-loads:u,l1-dcache-loads,1039000.0,35.0,nan,,ok
1777.578116,0.0,,cache-references:u,cache-references,33632.0,1.0,nan,,ok
1777.578116,1883.0,,cache-misses:u,cache-misses,887851.0,30.0,nan,,ok
1777.578116,608040.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1875027.0,64.0,43.18,frontend cycles idle,ok
1788.3696280000001,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
1788.3696280000001,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
1788.3696280000001,nan,,branches:u,branches,0.0,100.0,nan,,ok
1788.3696280000001,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
1788.3696280000001,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
1788.3696280000001,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
1788.3696280000001,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
1788.3696280000001,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
1799.20635,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
1799.20635,487035.0,,cycles:u,cycles,785115.0,69.0,nan,,ok
1799.20635,442.0,,branches:u,branches,1133773.0,100.0,nan,,ok
1799.20635,128.0,,branch-misses:u,branch-misses,1147729.0,100.0,28.96,of all branches,ok
1799.20635,11973.0,,L1-dcache-loads:u,l1-dcache-loads,1159121.0,100.0,nan,,ok
1799.20635,4146.0,,cache-references:u,cache-references,1171302.0,100.0,nan,,ok
1799.20635,718.0,,cache-misses:u,cache-misses,398708.0,33.0,17.32,of all cache refs,ok
1799.20635,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
1811.114709,28373.0,,instructions:u,instructions,248408.0,5.0,nan,,ok
1811.114709,nan,,,,nan,nan,30.89,stalled cycles per insn,unknown
1811.114709,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
1811.114709,2181.0,,branches:u,branches,647317.0,14.0,nan,,ok
1811.114709,469.0,,branch-misses:u,branch-misses,2312692.0,50.0,21.5,of all branches,ok
1811.114709,39832.0,,L1-dcache-loads:u,l1-dcache-loads,3290172.0,71.0,nan,,ok
1811.114709,14009.0,,cache-references:u,cache-references,4280059.0,93.0,nan,,ok
1811.114709,2181.0,,cache-misses:u,cache-misses,4566051.0,100.0,15.57,of all cache refs,ok
1811.114709,876554.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,310905.0,6.0,nan,,ok
1821.907108,36682.0,,instructions:u,instructions,2761128.0,73.0,0.02,insn per cycle,ok
1821.907108,nan,,,,nan,nan,23.17,stalled cycles per insn,unknown
1821.907108,1797716.0,,cycles:u,cycles,3000995.0,79.0,nan,,ok
1821.907108,2279.0,,branches:u,branches,3025964.0,80.0,nan,,ok
1821.907108,665.0,,branch-misses:u,branch-misses,3025964.0,80.0,29.18,of all branches,ok
1821.907108,56854.0,,L1-dcache-loads:u,l1-dcache-loads,2027021.0,54.0,nan,,ok
1821.907108,15589.0,,cache-references:u,cache-references,1017281.0,27.0,nan,,ok
1821.907108,2968.0,,cache-misses:u,cache-misses,727309.0,19.0,19.04,of all cache refs,ok
1821.907108,850083.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1688891.0,45.0,47.29,frontend cycles idle,ok
1832.770836,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
1832.770836,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
1832.770836,nan,,branches:u,branches,0.0,100.0,nan,,ok
1832.770836,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
1832.770836,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
1832.770836,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
1832.770836,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
1832.770836,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
1843.797423,27437.0,,instructions:u,instructions,3007049.0,42.0,0.02,insn per cycle,ok
1843.797423,nan,,,,nan,nan,43.13,stalled cycles per insn,unknown
1843.797423,1185634.0,,cycles:u,cycles,2029805.0,28.0,nan,,ok
1843.797423,1792.0,,branches:u,branches,3024630.0,43.0,nan,,ok
1843.797423,656.0,,branch-misses:u,branch-misses,4022099.0,57.0,36.61,of all branches,ok
1843.797423,62799.0,,L1-dcache-loads:u,l1-dcache-loads,4023973.0,57.0,nan,,ok
1843.797423,30972.0,,cache-references:u,cache-references,4016590.0,57.0,nan,,ok
1843.797423,4596.0,,cache-misses:u,cache-misses,4993834.0,71.0,14.84,of all cache refs,ok
1843.797423,1183248.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2004766.0,28.0,99.8,frontend cycles idle,ok
1854.6863879999999,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
1854.6863879999999,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
1854.6863879999999,nan,,branches:u,branches,0.0,100.0,nan,,ok
1854.6863879999999,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
1854.6863879999999,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
1854.6863879999999,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
1854.6863879999999,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
1854.6863879999999,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
1865.441228,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
1865.441228,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
1865.441228,nan,,branches:u,branches,0.0,100.0,nan,,ok
1865.441228,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
1865.441228,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
1865.441228,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
1865.441228,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
1865.441228,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
1876.0567859999999,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
1876.0567859999999,0.0,,cycles:u,cycles,957258.0,20.0,nan,,ok
1876.0567859999999,0.0,,branches:u,branches,2491167.0,52.0,nan,,ok
1876.0567859999999,0.0,,branch-misses:u,branch-misses,3490670.0,74.0,nan,,ok
1876.0567859999999,0.0,,L1-dcache-loads:u,l1-dcache-loads,4495861.0,95.0,nan,,ok
1876.0567859999999,0.0,,cache-references:u,cache-references,4741615.0,100.0,nan,,ok
1876.0567859999999,0.0,,cache-misses:u,cache-misses,3800423.0,79.0,nan,,ok
1876.0567859999999,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
1887.2608719999998,0.0,,instructions:u,instructions,2583743.0,76.0,nan,,ok
1887.2608719999998,0.0,,cycles:u,cycles,1586558.0,46.0,nan,,ok
1887.2608719999998,0.0,,branches:u,branches,1586558.0,47.0,nan,,ok
1887.2608719999998,0.0,,branch-misses:u,branch-misses,1586558.0,47.0,nan,,ok
1887.2608719999998,0.0,,L1-dcache-loads:u,l1-dcache-loads,585801.0,17.0,nan,,ok
1887.2608719999998,0.0,,cache-references:u,cache-references,750702.0,22.0,nan,,ok
1887.2608719999998,0.0,,cache-misses:u,cache-misses,1731821.0,52.0,nan,,ok
1887.2608719999998,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1997942.0,60.0,nan,,ok
1898.4022499999999,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
1898.4022499999999,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
1898.4022499999999,nan,,branches:u,branches,0.0,100.0,nan,,ok
1898.4022499999999,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
1898.4022499999999,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
1898.4022499999999,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
1898.4022499999999,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
1898.4022499999999,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
1909.217164,0.0,,instructions:u,instructions,986860.0,79.0,nan,,ok
1909.217164,0.0,,cycles:u,cycles,1244729.0,100.0,nan,,ok
1909.217164,0.0,,branches:u,branches,1244729.0,100.0,nan,,ok
1909.217164,0.0,,branch-misses:u,branch-misses,1244729.0,100.0,nan,,ok
1909.217164,0.0,,L1-dcache-loads:u,l1-dcache-loads,1244729.0,100.0,nan,,ok
1909.217164,0.0,,cache-references:u,cache-references,257869.0,20.0,nan,,ok
1909.217164,nan,,cache-misses:u,cache-misses,0.0,0.0,nan,,ok
1909.217164,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
1920.2175100000002,0.0,,instructions:u,instructions,499878.0,9.0,nan,,ok
1920.2175100000002,0.0,,cycles:u,cycles,989987.0,18.0,nan,,ok
1920.2175100000002,0.0,,branches:u,branches,1999060.0,36.0,nan,,ok
1920.2175100000002,0.0,,branch-misses:u,branch-misses,2986641.0,54.0,nan,,ok
1920.2175100000002,0.0,,L1-dcache-loads:u,l1-dcache-loads,3997031.0,72.0,nan,,ok
1920.2175100000002,0.0,,cache-references:u,cache-references,4988319.0,90.0,nan,,ok
1920.2175100000002,0.0,,cache-misses:u,cache-misses,4498210.0,81.0,nan,,ok
1920.2175100000002,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,499878.0,9.0,nan,,ok
1931.3441090000001,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
1931.3441090000001,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
1931.3441090000001,nan,,branches:u,branches,0.0,100.0,nan,,ok
1931.3441090000001,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
1931.3441090000001,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
1931.3441090000001,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
1931.3441090000001,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
1931.3441090000001,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
1942.159093,0.0,,instructions:u,instructions,1609285.0,100.0,nan,,ok
1942.159093,0.0,,cycles:u,cycles,629337.0,39.0,nan,,ok
1942.159093,0.0,,branches:u,branches,629337.0,39.0,nan,,ok
1942.159093,0.0,,branch-misses:u,branch-misses,629337.0,39.0,nan,,ok
1942.159093,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,0.0,nan,,ok
1942.159093,nan,,cache-references:u,cache-references,0.0,0.0,nan,,ok
1942.159093,0.0,,cache-misses:u,cache-misses,979948.0,60.0,nan,,ok
1942.159093,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1609285.0,100.0,nan,,ok
1952.923964,0.0,,instructions:u,instructions,1993515.0,33.0,nan,,ok
1952.923964,0.0,,cycles:u,cycles,2991157.0,50.0,nan,,ok
1952.923964,0.0,,branches:u,branches,3991685.0,67.0,nan,,ok
1952.923964,0.0,,branch-misses:u,branch-misses,4992462.0,84.0,nan,,ok
1952.923964,0.0,,L1-dcache-loads:u,l1-dcache-loads,4927010.0,83.0,nan,,ok
1952.923964,0.0,,cache-references:u,cache-references,3935412.0,66.0,nan,,ok
1952.923964,0.0,,cache-misses:u,cache-misses,2937770.0,49.0,nan,,ok
1952.923964,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1001917.0,16.0,nan,,ok
1963.764925,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
1963.764925,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
1963.764925,nan,,branches:u,branches,0.0,100.0,nan,,ok
1963.764925,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
1963.764925,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
1963.764925,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
1963.764925,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
1963.764925,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
1974.4640630000001,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
1974.4640630000001,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
1974.4640630000001,nan,,branches:u,branches,0.0,100.0,nan,,ok
1974.4640630000001,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
1974.4640630000001,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
1974.4640630000001,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
1974.4640630000001,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
1974.4640630000001,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
1985.405308,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
1985.405308,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
1985.405308,nan,,branches:u,branches,0.0,100.0,nan,,ok
1985.405308,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
1985.405308,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
1985.405308,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
1985.405308,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
1985.405308,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
1996.210316,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
1996.210316,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
1996.210316,nan,,branches:u,branches,0.0,100.0,nan,,ok
1996.210316,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
1996.210316,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
1996.210316,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
1996.210316,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
1996.210316,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
2006.929569,0.0,,instructions:u,instructions,3000715.0,57.0,nan,,ok
2006.929569,0.0,,cycles:u,cycles,2238465.0,42.0,nan,,ok
2006.929569,0.0,,branches:u,branches,2238465.0,42.0,nan,,ok
2006.929569,0.0,,branch-misses:u,branch-misses,2238465.0,42.0,nan,,ok
2006.929569,0.0,,L1-dcache-loads:u,l1-dcache-loads,2216648.0,42.0,nan,,ok
2006.929569,0.0,,cache-references:u,cache-references,2215498.0,42.0,nan,,ok
2006.929569,0.0,,cache-misses:u,cache-misses,2977748.0,57.0,nan,,ok
2006.929569,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2000787.0,38.0,nan,,ok
2017.7075269999998,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
2017.7075269999998,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
2017.7075269999998,nan,,branches:u,branches,0.0,100.0,nan,,ok
2017.7075269999998,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
2017.7075269999998,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
2017.7075269999998,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
2017.7075269999998,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
2017.7075269999998,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
2028.498795,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
2028.498795,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
2028.498795,nan,,branches:u,branches,0.0,100.0,nan,,ok
2028.498795,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
2028.498795,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
2028.498795,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
2028.498795,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
2028.498795,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
2039.2631689999998,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
2039.2631689999998,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
2039.2631689999998,nan,,branches:u,branches,0.0,100.0,nan,,ok
2039.2631689999998,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
2039.2631689999998,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
2039.2631689999998,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
2039.2631689999998,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
2039.2631689999998,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
2049.917129,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
2049.917129,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
2049.917129,nan,,branches:u,branches,0.0,100.0,nan,,ok
2049.917129,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
2049.917129,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
2049.917129,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
2049.917129,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
2049.917129,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
2060.926984,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
2060.926984,0.0,,cycles:u,cycles,968998.0,24.0,nan,,ok
2060.926984,0.0,,branches:u,branches,1976266.0,49.0,nan,,ok
2060.926984,0.0,,branch-misses:u,branch-misses,2972943.0,73.0,nan,,ok
2060.926984,0.0,,L1-dcache-loads:u,l1-dcache-loads,3968699.0,98.0,nan,,ok
2060.926984,0.0,,cache-references:u,cache-references,4022055.0,100.0,nan,,ok
2060.926984,0.0,,cache-misses:u,cache-misses,3053057.0,75.0,nan,,ok
2060.926984,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
2071.546456,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
2071.546456,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
2071.546456,nan,,branches:u,branches,0.0,100.0,nan,,ok
2071.546456,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
2071.546456,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
2071.546456,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
2071.546456,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
2071.546456,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
2082.5276559999998,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
2082.5276559999998,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
2082.5276559999998,nan,,branches:u,branches,0.0,100.0,nan,,ok
2082.5276559999998,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
2082.5276559999998,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
2082.5276559999998,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
2082.5276559999998,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
2082.5276559999998,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
2093.208229,0.0,,instructions:u,instructions,1382539.0,58.0,nan,,ok
2093.208229,0.0,,cycles:u,cycles,406822.0,17.0,nan,,ok
2093.208229,0.0,,branches:u,branches,421061.0,17.0,nan,,ok
2093.208229,0.0,,branch-misses:u,branch-misses,434777.0,17.0,nan,,ok
2093.208229,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,0.0,nan,,ok
2093.208229,0.0,,cache-references:u,cache-references,979104.0,40.0,nan,,ok
2093.208229,0.0,,cache-misses:u,cache-misses,1984240.0,80.0,nan,,ok
2093.208229,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1495530.0,60.0,nan,,ok
2104.498748,0.0,,instructions:u,instructions,1623871.0,98.0,nan,,ok
2104.498748,0.0,,cycles:u,cycles,1621083.0,100.0,nan,,ok
2104.498748,0.0,,branches:u,branches,1606844.0,100.0,nan,,ok
2104.498748,0.0,,branch-misses:u,branch-misses,1593128.0,100.0,nan,,ok
2104.498748,0.0,,L1-dcache-loads:u,l1-dcache-loads,1028737.0,65.0,nan,,ok
2104.498748,0.0,,cache-references:u,cache-references,26631.0,1.0,nan,,ok
2104.498748,nan,,cache-misses:u,cache-misses,0.0,0.0,nan,,ok
2104.498748,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,508774.0,33.0,nan,,ok
2115.109772,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
2115.109772,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
2115.109772,nan,,branches:u,branches,0.0,100.0,nan,,ok
2115.109772,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
2115.109772,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
2115.109772,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
2115.109772,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
2115.109772,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
2126.0652769999997,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
2126.0652769999997,0.0,,cycles:u,cycles,989435.0,23.0,nan,,ok
2126.0652769999997,0.0,,branches:u,branches,1984681.0,47.0,nan,,ok
2126.0652769999997,0.0,,branch-misses:u,branch-misses,2996877.0,70.0,nan,,ok
2126.0652769999997,0.0,,L1-dcache-loads:u,l1-dcache-loads,3984559.0,94.0,nan,,ok
2126.0652769999997,0.0,,cache-references:u,cache-references,4222176.0,100.0,nan,,ok
2126.0652769999997,0.0,,cache-misses:u,cache-misses,3232741.0,76.0,nan,,ok
2126.0652769999997,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
