timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
1494.706997,27029.0,,branch-misses:u,branch-misses,9218817.0,95.0,4.72,of all branches,ok
1494.706997,1072102.0,,L1-dcache-loads:u,l1-dcache-loads,8670121.0,81.0,nan,,ok
1494.706997,113498.0,,cache-references:u,cache-references,7316580.0,65.0,nan,,ok
1494.706997,12542.0,,cache-misses:u,cache-misses,4855384.0,43.0,11.05,of all cache refs,ok
1494.706997,3042156.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1949134.0,18.0,68.17,frontend cycles idle,ok
1508.3580889999998,1072537.0,,instructions:u,instructions,2105323.0,30.0,0.44,insn per cycle,ok
1508.3580889999998,nan,,,,nan,nan,1.95,stalled cycles per insn,unknown
1508.3580889999998,2433156.0,,cycles:u,cycles,1558251.0,21.0,nan,,ok
1508.3580889999998,458800.0,,branches:u,branches,3188498.0,38.0,nan,,ok
1508.3580889999998,30423.0,,branch-misses:u,branch-misses,6387876.0,64.0,6.63,of all branches,ok
1508.3580889999998,1302855.0,,L1-dcache-loads:u,l1-dcache-loads,8215858.0,75.0,nan,,ok
1508.3580889999998,132297.0,,cache-references:u,cache-references,9030461.0,81.0,nan,,ok
1508.3580889999998,17559.0,,cache-misses:u,cache-misses,9585815.0,95.0,13.27,of all cache refs,ok
1508.3580889999998,2092831.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1987471.0,18.0,86.01,frontend cycles idle,ok
1519.003772,1327843.0,,instructions:u,instructions,4715466.0,53.0,0.32,insn per cycle,ok
1519.003772,nan,,,,nan,nan,1.1,stalled cycles per insn,unknown
1519.003772,4086164.0,,cycles:u,cycles,2646469.0,29.0,nan,,ok
1519.003772,343754.0,,branches:u,branches,2653541.0,29.0,nan,,ok
1519.003772,26486.0,,branch-misses:u,branch-misses,2660760.0,29.0,7.7,of all branches,ok
1519.003772,1191059.0,,L1-dcache-loads:u,l1-dcache-loads,2727934.0,30.0,nan,,ok
1519.003772,127648.0,,cache-references:u,cache-references,4164360.0,47.0,nan,,ok
1519.003772,13900.0,,cache-misses:u,cache-misses,6196341.0,79.0,10.89,of all cache refs,ok
1519.003772,1464432.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4321892.0,49.0,35.84,frontend cycles idle,ok
1529.492648,2336594.0,,instructions:u,instructions,5672560.0,67.0,0.63,insn per cycle,ok
1529.492648,nan,,,,nan,nan,0.73,stalled cycles per insn,unknown
1529.492648,3705859.0,,cycles:u,cycles,5328917.0,56.0,nan,,ok
1529.492648,345488.0,,branches:u,branches,5329175.0,56.0,nan,,ok
1529.492648,26487.0,,branch-misses:u,branch-misses,5328871.0,56.0,7.67,of all branches,ok
1529.492648,888999.0,,L1-dcache-loads:u,l1-dcache-loads,4000425.0,42.0,nan,,ok
1529.492648,169050.0,,cache-references:u,cache-references,3715436.0,39.0,nan,,ok
1529.492648,21687.0,,cache-misses:u,cache-misses,4054286.0,47.0,12.83,of all cache refs,ok
1529.492648,1703322.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3851274.0,51.0,45.96,frontend cycles idle,ok
1540.010476,3147803.0,,instructions:u,instructions,6701006.0,95.0,0.65,insn per cycle,ok
1540.010476,nan,,,,nan,nan,0.92,stalled cycles per insn,unknown
1540.010476,4850444.0,,cycles:u,cycles,6480025.0,78.0,nan,,ok
1540.010476,662076.0,,branches:u,branches,7439882.0,80.0,nan,,ok
1540.010476,35442.0,,branch-misses:u,branch-misses,8420148.0,82.0,5.35,of all branches,ok
1540.010476,1476678.0,,L1-dcache-loads:u,l1-dcache-loads,6288450.0,60.0,nan,,ok
1540.010476,96488.0,,cache-references:u,cache-references,3726180.0,38.0,nan,,ok
1540.010476,18562.0,,cache-misses:u,cache-misses,3893842.0,48.0,19.24,of all cache refs,ok
1540.010476,2882417.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4125561.0,43.0,59.43,frontend cycles idle,ok
1550.511323,887136.0,,instructions:u,instructions,520276.0,8.0,0.28,insn per cycle,ok
1550.511323,nan,,,,nan,nan,1.67,stalled cycles per insn,unknown
1550.511323,3215434.0,,cycles:u,cycles,1065369.0,16.0,nan,,ok
1550.511323,382112.0,,branches:u,branches,4402475.0,82.0,nan,,ok
1550.511323,23835.0,,branch-misses:u,branch-misses,6294091.0,89.0,6.24,of all branches,ok
1550.511323,985070.0,,L1-dcache-loads:u,l1-dcache-loads,7789739.0,100.0,nan,,ok
1550.511323,129037.0,,cache-references:u,cache-references,8783202.0,100.0,nan,,ok
1550.511323,17261.0,,cache-misses:u,cache-misses,8332416.0,89.0,13.38,of all cache refs,ok
1550.511323,1481600.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,520276.0,6.0,46.08,frontend cycles idle,ok
1561.0919270000002,2711199.0,,instructions:u,instructions,7176002.0,70.0,0.6,insn per cycle,ok
1561.0919270000002,nan,,,,nan,nan,0.84,stalled cycles per insn,unknown
1561.0919270000002,4525786.0,,cycles:u,cycles,3840428.0,37.0,nan,,ok
1561.0919270000002,449787.0,,branches:u,branches,3847601.0,37.0,nan,,ok
1561.0919270000002,32836.0,,branch-misses:u,branch-misses,3855037.0,37.0,7.3,of all branches,ok
1561.0919270000002,1622375.0,,L1-dcache-loads:u,l1-dcache-loads,2315047.0,22.0,nan,,ok
1561.0919270000002,154483.0,,cache-references:u,cache-references,3098656.0,31.0,nan,,ok
1561.0919270000002,19908.0,,cache-misses:u,cache-misses,6434929.0,73.0,12.89,of all cache refs,ok
1561.0919270000002,2287189.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,5881665.0,66.0,50.54,frontend cycles idle,ok
1574.845979,1381673.0,,instructions:u,instructions,4059974.0,95.0,0.33,insn per cycle,ok
1574.845979,nan,,,,nan,nan,2.23,stalled cycles per insn,unknown
1574.845979,4235575.0,,cycles:u,cycles,6086341.0,97.0,nan,,ok
1574.845979,542941.0,,branches:u,branches,7987299.0,100.0,nan,,ok
1574.845979,31610.0,,branch-misses:u,branch-misses,10345552.0,100.0,5.82,of all branches,ok
1574.845979,1308899.0,,L1-dcache-loads:u,l1-dcache-loads,10087777.0,84.0,nan,,ok
1574.845979,124013.0,,cache-references:u,cache-references,8702417.0,71.0,nan,,ok
1574.845979,14069.0,,cache-misses:u,cache-misses,6676333.0,62.0,11.34,of all cache refs,ok
1574.845979,3074851.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1763385.0,16.0,72.6,frontend cycles idle,ok
1585.454489,2264012.0,,instructions:u,instructions,1003315.0,11.0,nan,,ok
1585.454489,nan,,,,nan,nan,0.96,stalled cycles per insn,unknown
1585.454489,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
1585.454489,583808.0,,branches:u,branches,2483627.0,41.0,nan,,ok
1585.454489,24764.0,,branch-misses:u,branch-misses,4443555.0,63.0,4.24,of all branches,ok
1585.454489,1007403.0,,L1-dcache-loads:u,l1-dcache-loads,6232439.0,80.0,nan,,ok
1585.454489,120767.0,,cache-references:u,cache-references,8028629.0,91.0,nan,,ok
1585.454489,16842.0,,cache-misses:u,cache-misses,9052106.0,100.0,13.95,of all cache refs,ok
1585.454489,2165887.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1038564.0,11.0,nan,,ok
1595.944184,1526697.0,,instructions:u,instructions,5288648.0,52.0,0.41,insn per cycle,ok
1595.944184,nan,,,,nan,nan,1.37,stalled cycles per insn,unknown
1595.944184,3700736.0,,cycles:u,cycles,3042649.0,32.0,nan,,ok
1595.944184,212459.0,,branches:u,branches,3048634.0,45.0,nan,,ok
1595.944184,24476.0,,branch-misses:u,branch-misses,3795874.0,56.0,11.52,of all branches,ok
1595.944184,1040780.0,,L1-dcache-loads:u,l1-dcache-loads,2835987.0,39.0,nan,,ok
1595.944184,133290.0,,cache-references:u,cache-references,4810763.0,61.0,nan,,ok
1595.944184,16655.0,,cache-misses:u,cache-misses,7035559.0,96.0,12.5,of all cache refs,ok
1595.944184,2093705.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4418961.0,47.0,56.58,frontend cycles idle,ok
1609.605112,2854803.0,,instructions:u,instructions,2805819.0,61.0,0.55,insn per cycle,ok
1609.605112,nan,,,,nan,nan,1.32,stalled cycles per insn,unknown
1609.605112,5144561.0,,cycles:u,cycles,5685786.0,87.0,nan,,ok
1609.605112,652757.0,,branches:u,branches,8163008.0,100.0,nan,,ok
1609.605112,31193.0,,branch-misses:u,branch-misses,9807231.0,100.0,4.78,of all branches,ok
1609.605112,1298719.0,,L1-dcache-loads:u,l1-dcache-loads,10689588.0,92.0,nan,,ok
1609.605112,132497.0,,cache-references:u,cache-references,9644035.0,77.0,nan,,ok
1609.605112,15764.0,,cache-misses:u,cache-misses,6766370.0,54.0,11.9,of all cache refs,ok
1609.605112,3764936.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,872394.0,7.0,73.18,frontend cycles idle,ok
1620.371857,396846.0,,instructions:u,instructions,700409.0,16.0,0.19,insn per cycle,ok
1620.371857,nan,,,,nan,nan,1.45,stalled cycles per insn,unknown
1620.371857,2038951.0,,cycles:u,cycles,207502.0,6.0,nan,,ok
1620.371857,63852.0,,branches:u,branches,766495.0,100.0,nan,,ok
1620.371857,4971.0,,branch-misses:u,branch-misses,1756531.0,100.0,7.79,of all branches,ok
1620.371857,208081.0,,L1-dcache-loads:u,l1-dcache-loads,2427492.0,100.0,nan,,ok
1620.371857,40115.0,,cache-references:u,cache-references,3413462.0,100.0,nan,,ok
1620.371857,6459.0,,cache-misses:u,cache-misses,3896665.0,94.0,16.1,of all cache refs,ok
1620.371857,575289.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,700409.0,17.0,28.21,frontend cycles idle,ok
1630.898889,1736222.0,,instructions:u,instructions,3946060.0,41.0,0.38,insn per cycle,ok
1630.898889,nan,,,,nan,nan,1.26,stalled cycles per insn,unknown
1630.898889,4620653.0,,cycles:u,cycles,1637574.0,17.0,nan,,ok
1630.898889,645590.0,,branches:u,branches,1933212.0,20.0,nan,,ok
1630.898889,33427.0,,branch-misses:u,branch-misses,3396152.0,35.0,5.18,of all branches,ok
1630.898889,1392780.0,,L1-dcache-loads:u,l1-dcache-loads,4100602.0,44.0,nan,,ok
1630.898889,98493.0,,cache-references:u,cache-references,5618750.0,74.0,nan,,ok
1630.898889,18296.0,,cache-misses:u,cache-misses,7936145.0,86.0,18.58,of all cache refs,ok
1630.898889,2185210.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3774526.0,39.0,47.29,frontend cycles idle,ok
1641.453725,1930399.0,,instructions:u,instructions,5721142.0,74.0,0.71,insn per cycle,ok
1641.453725,nan,,,,nan,nan,0.96,stalled cycles per insn,unknown
1641.453725,2703894.0,,cycles:u,cycles,2867243.0,37.0,nan,,ok
1641.453725,234272.0,,branches:u,branches,2868552.0,37.0,nan,,ok
1641.453725,17223.0,,branch-misses:u,branch-misses,2869892.0,37.0,7.35,of all branches,ok
1641.453725,1324343.0,,L1-dcache-loads:u,l1-dcache-loads,1661507.0,24.0,nan,,ok
1641.453725,98923.0,,cache-references:u,cache-references,1925874.0,38.0,nan,,ok
1641.453725,17604.0,,cache-misses:u,cache-misses,4781165.0,71.0,17.8,of all cache refs,ok
1641.453725,1850834.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4658795.0,61.0,68.45,frontend cycles idle,ok
1652.023322,3082949.0,,instructions:u,instructions,4167734.0,66.0,0.7,insn per cycle,ok
1652.023322,nan,,,,nan,nan,0.98,stalled cycles per insn,unknown
1652.023322,4391111.0,,cycles:u,cycles,6050997.0,77.0,nan,,ok
1652.023322,505732.0,,branches:u,branches,8095935.0,89.0,nan,,ok
1652.023322,30224.0,,branch-misses:u,branch-misses,9271694.0,93.0,5.98,of all branches,ok
1652.023322,1111151.0,,L1-dcache-loads:u,l1-dcache-loads,8038579.0,81.0,nan,,ok
1652.023322,108166.0,,cache-references:u,cache-references,5763198.0,58.0,nan,,ok
1652.023322,22694.0,,cache-misses:u,cache-misses,3876532.0,39.0,20.98,of all cache refs,ok
1652.023322,3016707.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1850739.0,21.0,68.7,frontend cycles idle,ok
1662.592884,2233159.0,,instructions:u,instructions,839382.0,26.0,0.69,insn per cycle,ok
1662.592884,3236099.0,,cycles:u,cycles,2857712.0,76.0,nan,,ok
1662.592884,250272.0,,branches:u,branches,4774800.0,100.0,nan,,ok
1662.592884,18020.0,,branch-misses:u,branch-misses,6889821.0,100.0,7.2,of all branches,ok
1662.592884,711685.0,,L1-dcache-loads:u,l1-dcache-loads,8279751.0,100.0,nan,,ok
1662.592884,80315.0,,cache-references:u,cache-references,8396496.0,90.0,nan,,ok
1662.592884,10063.0,,cache-misses:u,cache-misses,6393798.0,69.0,12.53,of all cache refs,ok
1662.592884,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
1673.228141,1399531.0,,instructions:u,instructions,4451641.0,47.0,0.35,insn per cycle,ok
1673.228141,nan,,,,nan,nan,1.21,stalled cycles per insn,unknown
1673.228141,4007283.0,,cycles:u,cycles,2736957.0,28.0,nan,,ok
1673.228141,330306.0,,branches:u,branches,2806090.0,29.0,nan,,ok
1673.228141,24056.0,,branch-misses:u,branch-misses,3780254.0,40.0,7.28,of all branches,ok
1673.228141,1006097.0,,L1-dcache-loads:u,l1-dcache-loads,3041724.0,32.0,nan,,ok
1673.228141,99323.0,,cache-references:u,cache-references,4853546.0,52.0,nan,,ok
1673.228141,11383.0,,cache-misses:u,cache-misses,6574766.0,71.0,11.46,of all cache refs,ok
1673.228141,1698965.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3497808.0,42.0,42.4,frontend cycles idle,ok
1683.753582,2750088.0,,instructions:u,instructions,6578031.0,86.0,0.64,insn per cycle,ok
1683.753582,nan,,,,nan,nan,0.94,stalled cycles per insn,unknown
1683.753582,4299756.0,,cycles:u,cycles,6403607.0,76.0,nan,,ok
1683.753582,543310.0,,branches:u,branches,7441767.0,79.0,nan,,ok
1683.753582,28052.0,,branch-misses:u,branch-misses,8166556.0,81.0,5.16,of all branches,ok
1683.753582,1295113.0,,L1-dcache-loads:u,l1-dcache-loads,5795615.0,57.0,nan,,ok
1683.753582,106377.0,,cache-references:u,cache-references,3484508.0,35.0,nan,,ok
1683.753582,20987.0,,cache-misses:u,cache-misses,3636767.0,41.0,19.73,of all cache refs,ok
1683.753582,2581413.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4224251.0,46.0,60.04,frontend cycles idle,ok
1694.257147,2720277.0,,instructions:u,instructions,535096.0,14.0,0.59,insn per cycle,ok
1694.257147,4575853.0,,cycles:u,cycles,2514197.0,59.0,nan,,ok
1694.257147,1175718.0,,branches:u,branches,5235919.0,88.0,nan,,ok
1694.257147,48482.0,,branch-misses:u,branch-misses,7730017.0,100.0,4.12,of all branches,ok
1694.257147,2761166.0,,L1-dcache-loads:u,l1-dcache-loads,9223531.0,100.0,nan,,ok
1694.257147,186426.0,,cache-references:u,cache-references,8800340.0,94.0,nan,,ok
1694.257147,13358.0,,cache-misses:u,cache-misses,6814338.0,73.0,7.17,of all cache refs,ok
1694.257147,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
1704.648354,1598419.0,,instructions:u,instructions,4659274.0,50.0,0.38,insn per cycle,ok
1704.648354,nan,,,,nan,nan,0.92,stalled cycles per insn,unknown
1704.648354,4191718.0,,cycles:u,cycles,3048857.0,33.0,nan,,ok
1704.648354,381679.0,,branches:u,branches,3056243.0,33.0,nan,,ok
1704.648354,44993.0,,branch-misses:u,branch-misses,3473721.0,37.0,11.79,of all branches,ok
1704.648354,1844138.0,,L1-dcache-loads:u,l1-dcache-loads,3589380.0,39.0,nan,,ok
1704.648354,176408.0,,cache-references:u,cache-references,4484723.0,49.0,nan,,ok
1704.648354,13483.0,,cache-misses:u,cache-misses,6103016.0,78.0,7.64,of all cache refs,ok
1704.648354,1465036.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3584148.0,39.0,34.95,frontend cycles idle,ok
1715.215106,2216710.0,,instructions:u,instructions,3498978.0,42.0,0.54,insn per cycle,ok
1715.215106,nan,,,,nan,nan,0.87,stalled cycles per insn,unknown
1715.215106,4072628.0,,cycles:u,cycles,2346709.0,25.0,nan,,ok
1715.215106,575395.0,,branches:u,branches,2339323.0,25.0,nan,,ok
1715.215106,42726.0,,branch-misses:u,branch-misses,2331722.0,25.0,7.43,of all branches,ok
1715.215106,851287.0,,L1-dcache-loads:u,l1-dcache-loads,3035839.0,33.0,nan,,ok
1715.215106,93200.0,,cache-references:u,cache-references,5542203.0,62.0,nan,,ok
1715.215106,16047.0,,cache-misses:u,cache-misses,6686596.0,88.0,17.22,of all cache refs,ok
1715.215106,1933603.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3287355.0,41.0,47.48,frontend cycles idle,ok
1725.698067,1548554.0,,instructions:u,instructions,4692937.0,74.0,0.25,insn per cycle,ok
1725.698067,nan,,,,nan,nan,1.06,stalled cycles per insn,unknown
1725.698067,6276953.0,,cycles:u,cycles,5682995.0,68.0,nan,,ok
1725.698067,712066.0,,branches:u,branches,6894988.0,72.0,nan,,ok
1725.698067,40610.0,,branch-misses:u,branch-misses,7175519.0,72.0,5.7,of all branches,ok
1725.698067,1652705.0,,L1-dcache-loads:u,l1-dcache-loads,5493859.0,55.0,nan,,ok
1725.698067,116602.0,,cache-references:u,cache-references,5131130.0,52.0,nan,,ok
1725.698067,22531.0,,cache-misses:u,cache-misses,4181063.0,42.0,19.32,of all cache refs,ok
1725.698067,1636994.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2717940.0,29.0,26.08,frontend cycles idle,ok
1736.242722,948134.0,,instructions:u,instructions,5481238.0,53.0,0.2,insn per cycle,ok
1736.242722,nan,,,,nan,nan,2.27,stalled cycles per insn,unknown
1736.242722,4749636.0,,cycles:u,cycles,3535821.0,34.0,nan,,ok
1736.242722,484145.0,,branches:u,branches,4538265.0,44.0,nan,,ok
1736.242722,15039.0,,branch-misses:u,branch-misses,5555184.0,53.0,3.11,of all branches,ok
1736.242722,1252619.0,,L1-dcache-loads:u,l1-dcache-loads,4995587.0,48.0,nan,,ok
1736.242722,168183.0,,cache-references:u,cache-references,4812288.0,46.0,nan,,ok
1736.242722,20554.0,,cache-misses:u,cache-misses,6726063.0,65.0,12.22,of all cache refs,ok
1736.242722,2155189.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4479451.0,43.0,45.38,frontend cycles idle,ok
1746.7471320000002,4661330.0,,instructions:u,instructions,4482460.0,42.0,0.45,insn per cycle,ok
1746.7471320000002,nan,,,,nan,nan,0.49,stalled cycles per insn,unknown
1746.7471320000002,10284455.0,,cycles:u,cycles,5488192.0,52.0,nan,,ok
1746.7471320000002,1042120.0,,branches:u,branches,6524087.0,62.0,nan,,ok
1746.7471320000002,42265.0,,branch-misses:u,branch-misses,7521711.0,71.0,4.06,of all branches,ok
1746.7471320000002,2130191.0,,L1-dcache-loads:u,l1-dcache-loads,7065897.0,67.0,nan,,ok
1746.7471320000002,168792.0,,cache-references:u,cache-references,6054884.0,57.0,nan,,ok
1746.7471320000002,11502.0,,cache-misses:u,cache-misses,5047713.0,48.0,6.81,of all cache refs,ok
1746.7471320000002,2285965.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2418609.0,23.0,22.23,frontend cycles idle,ok
1758.7294550000001,2825758.0,,instructions:u,instructions,2994944.0,24.0,0.49,insn per cycle,ok
1758.7294550000001,nan,,,,nan,nan,0.8,stalled cycles per insn,unknown
1758.7294550000001,5801674.0,,cycles:u,cycles,3000201.0,23.0,nan,,ok
1758.7294550000001,497340.0,,branches:u,branches,4962467.0,39.0,nan,,ok
1758.7294550000001,26297.0,,branch-misses:u,branch-misses,6667287.0,53.0,5.29,of all branches,ok
1758.7294550000001,678888.0,,L1-dcache-loads:u,l1-dcache-loads,8180283.0,65.0,nan,,ok
1758.7294550000001,132058.0,,cache-references:u,cache-references,9587827.0,76.0,nan,,ok
1758.7294550000001,31437.0,,cache-misses:u,cache-misses,9592145.0,76.0,23.81,of all cache refs,ok
1758.7294550000001,2251877.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1998020.0,15.0,38.81,frontend cycles idle,ok
1769.577242,2517771.0,,instructions:u,instructions,4864766.0,44.0,0.43,insn per cycle,ok
1769.577242,nan,,,,nan,nan,0.75,stalled cycles per insn,unknown
1769.577242,5874910.0,,cycles:u,cycles,3875590.0,35.0,nan,,ok
1769.577242,566958.0,,branches:u,branches,4887017.0,45.0,nan,,ok
1769.577242,64008.0,,branch-misses:u,branch-misses,5900203.0,54.0,11.29,of all branches,ok
1769.577242,818729.0,,L1-dcache-loads:u,l1-dcache-loads,4995190.0,46.0,nan,,ok
1769.577242,88794.0,,cache-references:u,cache-references,5815388.0,54.0,nan,,ok
1769.577242,245.0,,cache-misses:u,cache-misses,6802459.0,63.0,0.28,of all cache refs,ok
1769.577242,1887131.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3924277.0,36.0,32.12,frontend cycles idle,ok
1780.1268260000002,4915790.0,,instructions:u,instructions,4163709.0,39.0,0.38,insn per cycle,ok
1780.1268260000002,nan,,,,nan,nan,0.24,stalled cycles per insn,unknown
1780.1268260000002,12800269.0,,cycles:u,cycles,5131130.0,48.0,nan,,ok
1780.1268260000002,1148995.0,,branches:u,branches,6534412.0,62.0,nan,,ok
1780.1268260000002,35618.0,,branch-misses:u,branch-misses,7524448.0,71.0,3.1,of all branches,ok
1780.1268260000002,3824539.0,,L1-dcache-loads:u,l1-dcache-loads,7429267.0,70.0,nan,,ok
1780.1268260000002,196358.0,,cache-references:u,cache-references,6416280.0,60.0,nan,,ok
1780.1268260000002,17887.0,,cache-misses:u,cache-misses,5441918.0,51.0,9.11,of all cache refs,ok
1780.1268260000002,1182914.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2100520.0,19.0,9.24,frontend cycles idle,ok
1790.6253510000001,7037197.0,,instructions:u,instructions,4552377.0,41.0,0.52,insn per cycle,ok
1790.6253510000001,nan,,,,nan,nan,1.2,stalled cycles per insn,unknown
1790.6253510000001,13568690.0,,cycles:u,cycles,4550865.0,41.0,nan,,ok
1790.6253510000001,1186031.0,,branches:u,branches,6065807.0,54.0,nan,,ok
1790.6253510000001,77635.0,,branch-misses:u,branch-misses,7070429.0,63.0,6.55,of all branches,ok
1790.6253510000001,4360622.0,,L1-dcache-loads:u,l1-dcache-loads,7878579.0,71.0,nan,,ok
1790.6253510000001,546055.0,,cache-references:u,cache-references,6537175.0,58.0,nan,,ok
1790.6253510000001,39715.0,,cache-misses:u,cache-misses,6589835.0,59.0,7.27,of all cache refs,ok
1790.6253510000001,8463081.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2008063.0,18.0,62.37,frontend cycles idle,ok
1801.428563,8862017.0,,instructions:u,instructions,3836403.0,21.0,0.42,insn per cycle,ok
1801.428563,nan,,,,nan,nan,1.13,stalled cycles per insn,unknown
1801.428563,21337500.0,,cycles:u,cycles,5798235.0,32.0,nan,,ok
1801.428563,2033825.0,,branches:u,branches,8659312.0,48.0,nan,,ok
1801.428563,180789.0,,branch-misses:u,branch-misses,11652396.0,65.0,8.89,of all branches,ok
1801.428563,9438996.0,,L1-dcache-loads:u,l1-dcache-loads,13506043.0,75.0,nan,,ok
1801.428563,1249418.0,,cache-references:u,cache-references,14167593.0,78.0,nan,,ok
1801.428563,51191.0,,cache-misses:u,cache-misses,12230513.0,67.0,4.1,of all cache refs,ok
1801.428563,9978124.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2198725.0,12.0,46.76,frontend cycles idle,ok
1812.373058,16066535.0,,instructions:u,instructions,10285651.0,49.0,0.38,insn per cycle,ok
1812.373058,nan,,,,nan,nan,0.72,stalled cycles per insn,unknown
1812.373058,42662632.0,,cycles:u,cycles,8940512.0,42.0,nan,,ok
1812.373058,3214555.0,,branches:u,branches,11404169.0,54.0,nan,,ok
1812.373058,272648.0,,branch-misses:u,branch-misses,13065895.0,62.0,8.48,of all branches,ok
1812.373058,9478735.0,,L1-dcache-loads:u,l1-dcache-loads,10767908.0,51.0,nan,,ok
1812.373058,1584916.0,,cache-references:u,cache-references,10416304.0,50.0,nan,,ok
1812.373058,64670.0,,cache-misses:u,cache-misses,11689934.0,56.0,4.08,of all cache refs,ok
1812.373058,11538356.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,7626649.0,37.0,27.05,frontend cycles idle,ok
1823.124428,11468005.0,,instructions:u,instructions,3537871.0,24.0,0.38,insn per cycle,ok
1823.124428,nan,,,,nan,nan,0.82,stalled cycles per insn,unknown
1823.124428,30401658.0,,cycles:u,cycles,4544275.0,31.0,nan,,ok
1823.124428,1957310.0,,branches:u,branches,6666618.0,46.0,nan,,ok
1823.124428,169461.0,,branch-misses:u,branch-misses,10510315.0,72.0,8.66,of all branches,ok
1823.124428,7107961.0,,L1-dcache-loads:u,l1-dcache-loads,11461963.0,78.0,nan,,ok
1823.124428,1046682.0,,cache-references:u,cache-references,11398499.0,76.0,nan,,ok
1823.124428,72896.0,,cache-misses:u,cache-misses,10601844.0,70.0,6.96,of all cache refs,ok
1823.124428,9399837.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2223670.0,14.0,30.92,frontend cycles idle,ok
1837.8745569999999,6961723.0,,instructions:u,instructions,8992478.0,47.0,0.17,insn per cycle,ok
1837.8745569999999,nan,,,,nan,nan,1.81,stalled cycles per insn,unknown
1837.8745569999999,40955585.0,,cycles:u,cycles,8015136.0,42.0,nan,,ok
1837.8745569999999,1412718.0,,branches:u,branches,9334222.0,49.0,nan,,ok
1837.8745569999999,116991.0,,branch-misses:u,branch-misses,10558586.0,55.0,8.28,of all branches,ok
1837.8745569999999,3660018.0,,L1-dcache-loads:u,l1-dcache-loads,9231145.0,48.0,nan,,ok
1837.8745569999999,471660.0,,cache-references:u,cache-references,9607486.0,50.0,nan,,ok
1837.8745569999999,33421.0,,cache-misses:u,cache-misses,10445871.0,55.0,7.09,of all cache refs,ok
1837.8745569999999,12631223.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,6775795.0,36.0,30.84,frontend cycles idle,ok
1850.462947,13723292.0,,instructions:u,instructions,5160839.0,28.0,0.37,insn per cycle,ok
1850.462947,nan,,,,nan,nan,0.85,stalled cycles per insn,unknown
1850.462947,37575625.0,,cycles:u,cycles,6151205.0,34.0,nan,,ok
1850.462947,3385411.0,,branches:u,branches,8834155.0,49.0,nan,,ok
1850.462947,270609.0,,branch-misses:u,branch-misses,11682002.0,66.0,7.99,of all branches,ok
1850.462947,9759660.0,,L1-dcache-loads:u,l1-dcache-loads,13014547.0,74.0,nan,,ok
1850.462947,1080909.0,,cache-references:u,cache-references,12426652.0,71.0,nan,,ok
1850.462947,69250.0,,cache-misses:u,cache-misses,11373487.0,65.0,6.41,of all cache refs,ok
1850.462947,11687105.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2601832.0,15.0,31.1,frontend cycles idle,ok
1861.141664,12138848.0,,instructions:u,instructions,5641476.0,37.0,0.37,insn per cycle,ok
1861.141664,nan,,,,nan,nan,0.99,stalled cycles per insn,unknown
1861.141664,32633495.0,,cycles:u,cycles,6714540.0,44.0,nan,,ok
1861.141664,2111410.0,,branches:u,branches,8704955.0,57.0,nan,,ok
1861.141664,259972.0,,branch-misses:u,branch-misses,10159683.0,67.0,12.31,of all branches,ok
1861.141664,6992933.0,,L1-dcache-loads:u,l1-dcache-loads,10026603.0,66.0,nan,,ok
1861.141664,1502056.0,,cache-references:u,cache-references,9515551.0,63.0,nan,,ok
