timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
260.453912,4358.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9252622.0,100.0,nan,,ok
260.453912,11123.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9252642.0,100.0,nan,,ok
260.453912,194020.0,,resource_stalls.any:u,resource_stalls.any,9250855.0,100.0,nan,,ok
270.87640899999997,2323774.0,,inst_retired.any:u,inst_retired.any,8934810.0,100.0,nan,,ok
270.87640899999997,3052278.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8935951.0,100.0,nan,,ok
270.87640899999997,511182.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8936508.0,100.0,nan,,ok
270.87640899999997,31313.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8937591.0,100.0,nan,,ok
270.87640899999997,588723.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8432787.0,94.0,nan,,ok
270.87640899999997,245122.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7071173.0,79.0,nan,,ok
270.87640899999997,29328.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5629584.0,62.0,nan,,ok
270.87640899999997,1278.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6537368.0,77.0,nan,,ok
270.87640899999997,11000.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8081410.0,100.0,nan,,ok
270.87640899999997,146882.0,,resource_stalls.any:u,resource_stalls.any,8942247.0,100.0,nan,,ok
281.302803,2649138.0,,inst_retired.any:u,inst_retired.any,8341969.0,89.0,nan,,ok
281.302803,3340126.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8453030.0,90.0,nan,,ok
281.302803,556447.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9341747.0,100.0,nan,,ok
281.302803,33820.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9350173.0,100.0,nan,,ok
281.302803,667992.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9358274.0,100.0,nan,,ok
281.302803,280862.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9365505.0,100.0,nan,,ok
281.302803,32691.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7669071.0,81.0,nan,,ok
281.302803,391.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6735618.0,71.0,nan,,ok
281.302803,10847.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6956489.0,87.0,nan,,ok
281.302803,113450.0,,resource_stalls.any:u,resource_stalls.any,7716932.0,82.0,nan,,ok
291.740554,2297803.0,,inst_retired.any:u,inst_retired.any,8123663.0,86.0,nan,,ok
291.740554,2619045.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8649553.0,90.0,nan,,ok
291.740554,469905.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9207727.0,97.0,nan,,ok
291.740554,27035.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9532620.0,100.0,nan,,ok
291.740554,543054.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9523620.0,100.0,nan,,ok
291.740554,226879.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9515040.0,100.0,nan,,ok
291.740554,26298.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9506327.0,100.0,nan,,ok
291.740554,546.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7653149.0,80.0,nan,,ok
291.740554,9919.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7452853.0,78.0,nan,,ok
291.740554,123924.0,,resource_stalls.any:u,resource_stalls.any,5091647.0,54.0,nan,,ok
302.154205,1788557.0,,inst_retired.any:u,inst_retired.any,9040233.0,93.0,nan,,ok
302.154205,2429490.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8205976.0,84.0,nan,,ok
302.154205,425846.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7567465.0,78.0,nan,,ok
302.154205,26819.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7343812.0,79.0,nan,,ok
302.154205,528024.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7669863.0,79.0,nan,,ok
302.154205,235018.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8469663.0,93.0,nan,,ok
302.154205,27808.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9666261.0,100.0,nan,,ok
302.154205,563.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9665418.0,100.0,nan,,ok
302.154205,10112.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9665554.0,100.0,nan,,ok
302.154205,80642.0,,resource_stalls.any:u,resource_stalls.any,9060083.0,93.0,nan,,ok
312.61344,2321863.0,,inst_retired.any:u,inst_retired.any,9829832.0,100.0,nan,,ok
312.61344,2877241.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9820402.0,100.0,nan,,ok
312.61344,508904.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9814762.0,100.0,nan,,ok
312.61344,30282.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9685012.0,98.0,nan,,ok
312.61344,535661.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7871744.0,80.0,nan,,ok
312.61344,258197.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5364178.0,54.0,nan,,ok
312.61344,31635.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7501819.0,76.0,nan,,ok
312.61344,640.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8778093.0,100.0,nan,,ok
312.61344,11536.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9786485.0,100.0,nan,,ok
312.61344,96838.0,,resource_stalls.any:u,resource_stalls.any,9781322.0,100.0,nan,,ok
322.915496,3151311.0,,inst_retired.any:u,inst_retired.any,8136623.0,89.0,nan,,ok
322.915496,4158674.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8993524.0,100.0,nan,,ok
322.915496,691856.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9134786.0,100.0,nan,,ok
322.915496,37684.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9141728.0,100.0,nan,,ok
322.915496,794094.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9147130.0,100.0,nan,,ok
322.915496,336339.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9153495.0,100.0,nan,,ok
322.915496,34709.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6521493.0,71.0,nan,,ok
322.915496,4857.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6624773.0,76.0,nan,,ok
322.915496,16524.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7559840.0,82.0,nan,,ok
322.915496,269447.0,,resource_stalls.any:u,resource_stalls.any,6925826.0,75.0,nan,,ok
333.348705,2055877.0,,inst_retired.any:u,inst_retired.any,7666693.0,76.0,nan,,ok
333.348705,3673232.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6514742.0,64.0,nan,,ok
333.348705,500456.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8262837.0,81.0,nan,,ok
333.348705,27865.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8835933.0,100.0,nan,,ok
333.348705,594450.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,10075725.0,100.0,nan,,ok
333.348705,249220.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,10073810.0,100.0,nan,,ok
333.348705,31972.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,10071949.0,100.0,nan,,ok
333.348705,6522.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,10070272.0,100.0,nan,,ok
333.348705,12045.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,10066513.0,100.0,nan,,ok
333.348705,173891.0,,resource_stalls.any:u,resource_stalls.any,6657871.0,66.0,nan,,ok
343.675174,2117358.0,,inst_retired.any:u,inst_retired.any,9164153.0,100.0,nan,,ok
343.675174,2536095.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7689111.0,83.0,nan,,ok
343.675174,534057.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6036887.0,65.0,nan,,ok
343.675174,23609.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7565459.0,86.0,nan,,ok
343.675174,516246.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7304072.0,79.0,nan,,ok
343.675174,219437.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8070364.0,97.0,nan,,ok
343.675174,27895.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9171454.0,100.0,nan,,ok
343.675174,5493.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9173639.0,100.0,nan,,ok
343.675174,10821.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9175426.0,100.0,nan,,ok
343.675174,186664.0,,resource_stalls.any:u,resource_stalls.any,9177354.0,100.0,nan,,ok
354.098132,2080419.0,,inst_retired.any:u,inst_retired.any,10121741.0,100.0,nan,,ok
354.098132,2634235.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,10114094.0,100.0,nan,,ok
354.098132,456031.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,10109291.0,100.0,nan,,ok
354.098132,26546.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,10103747.0,100.0,nan,,ok
354.098132,564338.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9363147.0,92.0,nan,,ok
354.098132,161411.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6721587.0,66.0,nan,,ok
354.098132,29974.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7637364.0,75.0,nan,,ok
354.098132,321.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8340487.0,82.0,nan,,ok
354.098132,9738.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8777044.0,89.0,nan,,ok
354.098132,92217.0,,resource_stalls.any:u,resource_stalls.any,9584594.0,100.0,nan,,ok
364.494712,2124608.0,,inst_retired.any:u,inst_retired.any,9630998.0,100.0,nan,,ok
364.494712,2601381.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9638575.0,100.0,nan,,ok
364.494712,460281.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9643485.0,100.0,nan,,ok
364.494712,26220.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9649112.0,100.0,nan,,ok
364.494712,553497.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9653895.0,100.0,nan,,ok
364.494712,234724.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9658388.0,100.0,nan,,ok
364.494712,23811.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6852211.0,70.0,nan,,ok
364.494712,153.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5158702.0,53.0,nan,,ok
364.494712,10801.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7570828.0,78.0,nan,,ok
364.494712,85227.0,,resource_stalls.any:u,resource_stalls.any,9440651.0,100.0,nan,,ok
374.922082,1681972.0,,inst_retired.any:u,inst_retired.any,7145348.0,87.0,nan,,ok
374.922082,2166817.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7682190.0,91.0,nan,,ok
374.922082,346685.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7912188.0,94.0,nan,,ok
374.922082,20597.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8365034.0,100.0,nan,,ok
374.922082,423505.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8360251.0,100.0,nan,,ok
374.922082,160580.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8355758.0,100.0,nan,,ok
374.922082,22176.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8350974.0,100.0,nan,,ok
374.922082,412.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7343140.0,88.0,nan,,ok
374.922082,7847.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5445303.0,65.0,nan,,ok
374.922082,109811.0,,resource_stalls.any:u,resource_stalls.any,5032483.0,62.0,nan,,ok
385.30013099999996,1989949.0,,inst_retired.any:u,inst_retired.any,4396465.0,54.0,nan,,ok
385.30013099999996,2366096.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6983862.0,85.0,nan,,ok
385.30013099999996,407799.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7956818.0,98.0,nan,,ok
385.30013099999996,21797.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7157673.0,87.0,nan,,ok
385.30013099999996,453755.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8014032.0,100.0,nan,,ok
385.30013099999996,194820.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8167789.0,100.0,nan,,ok
385.30013099999996,23722.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8172809.0,100.0,nan,,ok
385.30013099999996,355.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8177673.0,100.0,nan,,ok
385.30013099999996,8274.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8183143.0,100.0,nan,,ok
385.30013099999996,11282.0,,resource_stalls.any:u,resource_stalls.any,2506238.0,30.0,nan,,ok
395.72763199999997,2209583.0,,inst_retired.any:u,inst_retired.any,10010423.0,98.0,nan,,ok
395.72763199999997,2939305.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8387616.0,82.0,nan,,ok
395.72763199999997,402689.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7556875.0,74.0,nan,,ok
395.72763199999997,26488.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6043203.0,60.0,nan,,ok
395.72763199999997,609533.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8702539.0,85.0,nan,,ok
395.72763199999997,245478.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,10016313.0,100.0,nan,,ok
395.72763199999997,27945.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,10144716.0,100.0,nan,,ok
395.72763199999997,190.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,10144312.0,100.0,nan,,ok
395.72763199999997,10906.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,10143572.0,100.0,nan,,ok
395.72763199999997,94341.0,,resource_stalls.any:u,resource_stalls.any,10052879.0,99.0,nan,,ok
406.111484,2073340.0,,inst_retired.any:u,inst_retired.any,8998486.0,100.0,nan,,ok
406.111484,2377903.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8991986.0,100.0,nan,,ok
406.111484,453548.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8987183.0,100.0,nan,,ok
406.111484,23313.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8982356.0,100.0,nan,,ok
406.111484,517169.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5692960.0,63.0,nan,,ok
406.111484,268118.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5984900.0,66.0,nan,,ok
406.111484,22762.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6750382.0,76.0,nan,,ok
406.111484,199.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8482231.0,96.0,nan,,ok
406.111484,9965.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8960910.0,100.0,nan,,ok
406.111484,76189.0,,resource_stalls.any:u,resource_stalls.any,8956030.0,100.0,nan,,ok
416.458369,1798519.0,,inst_retired.any:u,inst_retired.any,7446100.0,88.0,nan,,ok
416.458369,2175940.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8394714.0,99.0,nan,,ok
416.458369,388393.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8435734.0,100.0,nan,,ok
416.458369,20262.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8440801.0,100.0,nan,,ok
416.458369,465710.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8445511.0,100.0,nan,,ok
416.458369,184071.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8456174.0,100.0,nan,,ok
416.458369,22192.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7485824.0,88.0,nan,,ok
416.458369,137.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5896642.0,69.0,nan,,ok
416.458369,9722.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6542727.0,76.0,nan,,ok
416.458369,75538.0,,resource_stalls.any:u,resource_stalls.any,5771109.0,68.0,nan,,ok
426.898981,2171990.0,,inst_retired.any:u,inst_retired.any,7904817.0,84.0,nan,,ok
426.898981,2987281.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8599383.0,100.0,nan,,ok
426.898981,492654.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9372796.0,100.0,nan,,ok
426.898981,25893.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9373003.0,100.0,nan,,ok
426.898981,574725.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9374417.0,100.0,nan,,ok
426.898981,233859.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9369708.0,100.0,nan,,ok
426.898981,29648.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9342552.0,100.0,nan,,ok
426.898981,4520.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6736237.0,72.0,nan,,ok
426.898981,11944.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7232847.0,77.0,nan,,ok
426.898981,176878.0,,resource_stalls.any:u,resource_stalls.any,5314519.0,57.0,nan,,ok
437.307204,2594664.0,,inst_retired.any:u,inst_retired.any,5945560.0,61.0,nan,,ok
437.307204,3516919.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7664748.0,88.0,nan,,ok
437.307204,644416.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9348701.0,94.0,nan,,ok
437.307204,36935.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9932340.0,100.0,nan,,ok
437.307204,723017.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9926216.0,100.0,nan,,ok
437.307204,297404.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9920262.0,100.0,nan,,ok
437.307204,37622.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9914258.0,100.0,nan,,ok
437.307204,2605.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9908422.0,100.0,nan,,ok
437.307204,13772.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9642572.0,97.0,nan,,ok
437.307204,128045.0,,resource_stalls.any:u,resource_stalls.any,3126935.0,32.0,nan,,ok
447.732055,2207431.0,,inst_retired.any:u,inst_retired.any,8823698.0,93.0,nan,,ok
447.732055,2898213.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9151458.0,97.0,nan,,ok
447.732055,387245.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7540836.0,79.0,nan,,ok
447.732055,29533.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6412661.0,67.0,nan,,ok
447.732055,655759.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7078895.0,78.0,nan,,ok
447.732055,259006.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8506542.0,89.0,nan,,ok
447.732055,29299.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9146634.0,100.0,nan,,ok
447.732055,1738.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9465331.0,100.0,nan,,ok
447.732055,10979.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9470485.0,100.0,nan,,ok
447.732055,115004.0,,resource_stalls.any:u,resource_stalls.any,8873705.0,93.0,nan,,ok
458.153818,1498691.0,,inst_retired.any:u,inst_retired.any,8413847.0,100.0,nan,,ok
458.153818,2056104.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8414040.0,100.0,nan,,ok
458.153818,328124.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8414084.0,100.0,nan,,ok
458.153818,17790.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7795640.0,92.0,nan,,ok
458.153818,345102.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6602585.0,78.0,nan,,ok
458.153818,187628.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6101412.0,72.0,nan,,ok
458.153818,23100.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6416317.0,76.0,nan,,ok
458.153818,2217.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7488722.0,93.0,nan,,ok
458.153818,8149.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7649640.0,90.0,nan,,ok
458.153818,140669.0,,resource_stalls.any:u,resource_stalls.any,8413157.0,100.0,nan,,ok
468.593046,2013380.0,,inst_retired.any:u,inst_retired.any,9870479.0,98.0,nan,,ok
468.593046,2645094.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9993473.0,100.0,nan,,ok
468.593046,455944.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9988473.0,100.0,nan,,ok
468.593046,25851.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9982403.0,100.0,nan,,ok
468.593046,528904.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9758269.0,97.0,nan,,ok
468.593046,175368.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7971409.0,79.0,nan,,ok
468.593046,24560.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7583650.0,76.0,nan,,ok
468.593046,2969.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7891781.0,79.0,nan,,ok
