timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
768.7294260000001,17371.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6398719.0,79.0,nan,,ok
768.7294260000001,15901.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6804187.0,90.0,nan,,ok
768.7294260000001,643128.0,,resource_stalls.any:u,resource_stalls.any,7521585.0,93.0,nan,,ok
778.992304,5766340.0,,inst_retired.any:u,inst_retired.any,6316387.0,71.0,nan,,ok
778.992304,6588706.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8111771.0,91.0,nan,,ok
778.992304,1077026.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9184587.0,99.0,nan,,ok
778.992304,47048.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9364317.0,100.0,nan,,ok
778.992304,1209140.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9360414.0,100.0,nan,,ok
778.992304,514771.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9357411.0,100.0,nan,,ok
778.992304,50431.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9357411.0,100.0,nan,,ok
778.992304,16508.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8962492.0,95.0,nan,,ok
778.992304,20379.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7945372.0,84.0,nan,,ok
778.992304,770159.0,,resource_stalls.any:u,resource_stalls.any,3251213.0,36.0,nan,,ok
789.219191,2412253.0,,inst_retired.any:u,inst_retired.any,4986210.0,60.0,nan,,ok
789.219191,6144019.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,4737919.0,64.0,nan,,ok
789.219191,885920.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7105778.0,90.0,nan,,ok
789.219191,38109.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7900520.0,100.0,nan,,ok
789.219191,986858.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8179126.0,100.0,nan,,ok
789.219191,400734.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8179126.0,100.0,nan,,ok
789.219191,45493.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8179126.0,100.0,nan,,ok
789.219191,17446.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8179126.0,100.0,nan,,ok
789.219191,18387.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8179126.0,100.0,nan,,ok
789.219191,666744.0,,resource_stalls.any:u,resource_stalls.any,4793161.0,58.0,nan,,ok
799.459701,4786359.0,,inst_retired.any:u,inst_retired.any,8503265.0,91.0,nan,,ok
799.459701,7094111.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5883535.0,62.0,nan,,ok
799.459701,1004693.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6130632.0,75.0,nan,,ok
799.459701,47909.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8312693.0,88.0,nan,,ok
799.459701,1133073.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8552003.0,100.0,nan,,ok
799.459701,539068.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9360317.0,100.0,nan,,ok
799.459701,53544.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9364712.0,100.0,nan,,ok
799.459701,21495.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9369652.0,100.0,nan,,ok
799.459701,21822.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9373811.0,100.0,nan,,ok
799.459701,739601.0,,resource_stalls.any:u,resource_stalls.any,8544411.0,91.0,nan,,ok
809.72153,3201515.0,,inst_retired.any:u,inst_retired.any,8037988.0,100.0,nan,,ok
809.72153,5327415.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8037682.0,100.0,nan,,ok
809.72153,713796.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8037666.0,100.0,nan,,ok
809.72153,31860.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6991211.0,86.0,nan,,ok
809.72153,875117.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5920688.0,73.0,nan,,ok
809.72153,227133.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5665205.0,77.0,nan,,ok
809.72153,42996.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6607696.0,86.0,nan,,ok
809.72153,16295.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7298330.0,90.0,nan,,ok
809.72153,16892.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7682569.0,100.0,nan,,ok
809.72153,622153.0,,resource_stalls.any:u,resource_stalls.any,8032120.0,100.0,nan,,ok
819.9738279999999,4690456.0,,inst_retired.any:u,inst_retired.any,8547877.0,100.0,nan,,ok
819.9738279999999,6468192.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8547656.0,100.0,nan,,ok
819.9738279999999,1038035.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8547151.0,100.0,nan,,ok
819.9738279999999,43272.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8548583.0,100.0,nan,,ok
819.9738279999999,1150845.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8548826.0,100.0,nan,,ok
819.9738279999999,486742.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7127915.0,83.0,nan,,ok
819.9738279999999,38959.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5972831.0,69.0,nan,,ok
819.9738279999999,22903.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6115616.0,75.0,nan,,ok
819.9738279999999,16606.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7102419.0,83.0,nan,,ok
819.9738279999999,634314.0,,resource_stalls.any:u,resource_stalls.any,7880611.0,100.0,nan,,ok
830.2189920000001,2738223.0,,inst_retired.any:u,inst_retired.any,7636451.0,100.0,nan,,ok
830.2189920000001,4866329.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7636318.0,100.0,nan,,ok
830.2189920000001,598212.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7637003.0,100.0,nan,,ok
830.2189920000001,31573.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7636282.0,100.0,nan,,ok
830.2189920000001,736609.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7636285.0,100.0,nan,,ok
830.2189920000001,297341.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7636962.0,100.0,nan,,ok
830.2189920000001,35833.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,4961705.0,64.0,nan,,ok
830.2189920000001,18822.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,4914655.0,64.0,nan,,ok
830.2189920000001,14080.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6131837.0,80.0,nan,,ok
830.2189920000001,546898.0,,resource_stalls.any:u,resource_stalls.any,6892203.0,100.0,nan,,ok
840.478984,5153978.0,,inst_retired.any:u,inst_retired.any,9520864.0,100.0,nan,,ok
840.478984,7151811.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9520686.0,100.0,nan,,ok
840.478984,1158467.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9520163.0,100.0,nan,,ok
840.478984,46164.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9519528.0,100.0,nan,,ok
840.478984,1236814.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9519560.0,100.0,nan,,ok
840.478984,516667.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9519211.0,100.0,nan,,ok
840.478984,43163.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6283290.0,66.0,nan,,ok
840.478984,26172.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6449066.0,67.0,nan,,ok
840.478984,17791.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7147776.0,83.0,nan,,ok
840.478984,751965.0,,resource_stalls.any:u,resource_stalls.any,8679755.0,100.0,nan,,ok
850.738681,3019647.0,,inst_retired.any:u,inst_retired.any,7825754.0,100.0,nan,,ok
850.738681,5170091.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7826079.0,100.0,nan,,ok
850.738681,658595.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7826039.0,100.0,nan,,ok
850.738681,33903.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7826354.0,100.0,nan,,ok
850.738681,793794.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7825210.0,100.0,nan,,ok
850.738681,323468.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7824852.0,100.0,nan,,ok
850.738681,37358.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6805365.0,86.0,nan,,ok
850.738681,23020.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,4360144.0,55.0,nan,,ok
850.738681,14348.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5565147.0,71.0,nan,,ok
850.738681,555891.0,,resource_stalls.any:u,resource_stalls.any,6743087.0,100.0,nan,,ok
860.989653,5143796.0,,inst_retired.any:u,inst_retired.any,7109588.0,83.0,nan,,ok
860.989653,6296394.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7679250.0,99.0,nan,,ok
860.989653,1095370.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8556901.0,100.0,nan,,ok
860.989653,41338.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8557139.0,100.0,nan,,ok
860.989653,1167300.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8557938.0,100.0,nan,,ok
860.989653,483747.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8558115.0,100.0,nan,,ok
860.989653,46758.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8558579.0,100.0,nan,,ok
860.989653,20423.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7137485.0,83.0,nan,,ok
860.989653,16962.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6145330.0,71.0,nan,,ok
860.989653,747341.0,,resource_stalls.any:u,resource_stalls.any,4710490.0,58.0,nan,,ok
871.2235900000001,3083383.0,,inst_retired.any:u,inst_retired.any,6133310.0,80.0,nan,,ok
871.2235900000001,4807831.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6910598.0,100.0,nan,,ok
871.2235900000001,665810.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7634913.0,100.0,nan,,ok
871.2235900000001,33160.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7634815.0,100.0,nan,,ok
871.2235900000001,795352.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7634820.0,100.0,nan,,ok
871.2235900000001,326997.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7635518.0,100.0,nan,,ok
871.2235900000001,38700.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7636314.0,100.0,nan,,ok
871.2235900000001,15876.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7636668.0,100.0,nan,,ok
871.2235900000001,16799.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,4936468.0,64.0,nan,,ok
871.2235900000001,449691.0,,resource_stalls.any:u,resource_stalls.any,3420971.0,44.0,nan,,ok
881.484787,4846393.0,,inst_retired.any:u,inst_retired.any,4804130.0,58.0,nan,,ok
881.484787,5996905.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6515139.0,80.0,nan,,ok
881.484787,931497.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7955208.0,96.0,nan,,ok
881.484787,39418.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8637023.0,100.0,nan,,ok
881.484787,1028157.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8633008.0,100.0,nan,,ok
881.484787,410564.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8628504.0,100.0,nan,,ok
881.484787,45523.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8623743.0,100.0,nan,,ok
881.484787,18978.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8619184.0,100.0,nan,,ok
881.484787,17823.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8120943.0,94.0,nan,,ok
881.484787,726942.0,,resource_stalls.any:u,resource_stalls.any,3310345.0,40.0,nan,,ok
891.727116,2912998.0,,inst_retired.any:u,inst_retired.any,6161228.0,100.0,nan,,ok
891.727116,3828687.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,4111292.0,66.0,nan,,ok
891.727116,773527.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,3764012.0,61.0,nan,,ok
891.727116,23468.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,4808543.0,87.0,nan,,ok
891.727116,696987.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5823719.0,100.0,nan,,ok
891.727116,315812.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6177456.0,100.0,nan,,ok
891.727116,31720.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6181095.0,100.0,nan,,ok
891.727116,14761.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6184650.0,100.0,nan,,ok
891.727116,12988.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6189045.0,100.0,nan,,ok
891.727116,530037.0,,resource_stalls.any:u,resource_stalls.any,6192645.0,100.0,nan,,ok
901.984133,4599503.0,,inst_retired.any:u,inst_retired.any,8605747.0,100.0,nan,,ok
901.984133,6464678.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8599183.0,100.0,nan,,ok
901.984133,588890.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,4689944.0,54.0,nan,,ok
901.984133,48828.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,4370818.0,50.0,nan,,ok
901.984133,1102780.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8121132.0,100.0,nan,,ok
901.984133,465314.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8585425.0,100.0,nan,,ok
901.984133,48044.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8581786.0,100.0,nan,,ok
901.984133,18550.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8578231.0,100.0,nan,,ok
901.984133,19511.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8573836.0,100.0,nan,,ok
901.984133,711824.0,,resource_stalls.any:u,resource_stalls.any,8570236.0,100.0,nan,,ok
912.230682,3150591.0,,inst_retired.any:u,inst_retired.any,7252090.0,100.0,nan,,ok
912.230682,4863032.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7258493.0,100.0,nan,,ok
912.230682,784333.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6132309.0,84.0,nan,,ok
912.230682,29318.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5323334.0,73.0,nan,,ok
912.230682,643829.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,4671382.0,72.0,nan,,ok
912.230682,323547.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5735828.0,88.0,nan,,ok
912.230682,33739.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7211850.0,99.0,nan,,ok
912.230682,14983.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7280902.0,100.0,nan,,ok
912.230682,14136.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7285129.0,100.0,nan,,ok
912.230682,529055.0,,resource_stalls.any:u,resource_stalls.any,7289122.0,100.0,nan,,ok
922.484601,3788915.0,,inst_retired.any:u,inst_retired.any,7365700.0,100.0,nan,,ok
922.484601,5678375.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7364401.0,100.0,nan,,ok
922.484601,851963.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7363466.0,100.0,nan,,ok
922.484601,35271.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7363070.0,100.0,nan,,ok
922.484601,917819.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7097417.0,96.0,nan,,ok
922.484601,340327.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7017544.0,95.0,nan,,ok
922.484601,41703.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5247698.0,78.0,nan,,ok
922.484601,19841.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5493992.0,74.0,nan,,ok
922.484601,14419.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5451440.0,83.0,nan,,ok
922.484601,566104.0,,resource_stalls.any:u,resource_stalls.any,6495921.0,100.0,nan,,ok
932.734135,3416419.0,,inst_retired.any:u,inst_retired.any,6490435.0,76.0,nan,,ok
932.734135,6107113.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6884360.0,80.0,nan,,ok
932.734135,941106.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8203364.0,95.0,nan,,ok
932.734135,42222.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9316778.0,100.0,nan,,ok
932.734135,1097325.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9313259.0,100.0,nan,,ok
932.734135,454257.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9309947.0,100.0,nan,,ok
932.734135,49101.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9306038.0,100.0,nan,,ok
932.734135,17770.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9302555.0,100.0,nan,,ok
932.734135,20688.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8396175.0,90.0,nan,,ok
932.734135,540580.0,,resource_stalls.any:u,resource_stalls.any,4456426.0,52.0,nan,,ok
942.978024,4372495.0,,inst_retired.any:u,inst_retired.any,8743461.0,100.0,nan,,ok
942.978024,5091231.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6709419.0,76.0,nan,,ok
942.978024,1392165.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,4883630.0,55.0,nan,,ok
942.978024,40613.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6668181.0,81.0,nan,,ok
942.978024,1012313.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8004238.0,100.0,nan,,ok
942.978024,425754.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8763944.0,100.0,nan,,ok
942.978024,50056.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8767494.0,100.0,nan,,ok
942.978024,20283.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8771836.0,100.0,nan,,ok
942.978024,21041.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8775244.0,100.0,nan,,ok
942.978024,756164.0,,resource_stalls.any:u,resource_stalls.any,8779935.0,100.0,nan,,ok
953.2220030000001,4757905.0,,inst_retired.any:u,inst_retired.any,8954032.0,100.0,nan,,ok
953.2220030000001,5475633.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6116899.0,68.0,nan,,ok
953.2220030000001,1499734.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,4085409.0,45.0,nan,,ok
953.2220030000001,40372.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7703899.0,98.0,nan,,ok
953.2220030000001,1178520.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8953828.0,100.0,nan,,ok
953.2220030000001,504972.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8953646.0,100.0,nan,,ok
953.2220030000001,51261.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8953850.0,100.0,nan,,ok
953.2220030000001,19720.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8953312.0,100.0,nan,,ok
953.2220030000001,20480.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8954110.0,100.0,nan,,ok
953.2220030000001,692850.0,,resource_stalls.any:u,resource_stalls.any,8953410.0,100.0,nan,,ok
963.476783,4578771.0,,inst_retired.any:u,inst_retired.any,9487133.0,100.0,nan,,ok
963.476783,6706874.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9486451.0,100.0,nan,,ok
963.476783,1027428.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9486296.0,100.0,nan,,ok
963.476783,41013.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8192909.0,86.0,nan,,ok
963.476783,1152951.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7491006.0,78.0,nan,,ok
963.476783,361048.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6771890.0,76.0,nan,,ok
963.476783,48663.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6968568.0,79.0,nan,,ok
963.476783,17744.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8513950.0,96.0,nan,,ok
963.476783,20791.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9487308.0,100.0,nan,,ok
963.476783,758623.0,,resource_stalls.any:u,resource_stalls.any,9487833.0,100.0,nan,,ok
973.732639,4145026.0,,inst_retired.any:u,inst_retired.any,8164596.0,100.0,nan,,ok
973.732639,6069891.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8165985.0,100.0,nan,,ok
973.732639,921172.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8166436.0,100.0,nan,,ok
973.732639,39002.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8166517.0,100.0,nan,,ok
973.732639,1015826.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8167960.0,100.0,nan,,ok
973.732639,440616.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8167408.0,100.0,nan,,ok
973.732639,42350.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7771570.0,95.0,nan,,ok
973.732639,19729.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6656417.0,81.0,nan,,ok
973.732639,18737.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,4476222.0,59.0,nan,,ok
973.732639,454676.0,,resource_stalls.any:u,resource_stalls.any,5597074.0,88.0,nan,,ok
983.9895859999999,4368543.0,,inst_retired.any:u,inst_retired.any,7591055.0,90.0,nan,,ok
983.9895859999999,6048353.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8509117.0,100.0,nan,,ok
983.9895859999999,994435.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8836949.0,100.0,nan,,ok
983.9895859999999,38912.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8835538.0,100.0,nan,,ok
983.9895859999999,1074788.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8833616.0,100.0,nan,,ok
983.9895859999999,415031.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8832618.0,100.0,nan,,ok
983.9895859999999,45426.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8831752.0,100.0,nan,,ok
983.9895859999999,17774.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8829883.0,100.0,nan,,ok
983.9895859999999,17089.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,3780535.0,42.0,nan,,ok
983.9895859999999,691557.0,,resource_stalls.any:u,resource_stalls.any,5374684.0,64.0,nan,,ok
994.2134,6033731.0,,inst_retired.any:u,inst_retired.any,4392989.0,56.0,nan,,ok
994.2134,9322065.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7430297.0,95.0,nan,,ok
994.2134,1917309.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8481723.0,99.0,nan,,ok
994.2134,63789.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8503791.0,100.0,nan,,ok
994.2134,2031856.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8503158.0,100.0,nan,,ok
994.2134,1075742.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8502981.0,100.0,nan,,ok
994.2134,52575.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8502622.0,100.0,nan,,ok
994.2134,19960.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8502218.0,100.0,nan,,ok
994.2134,22229.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8356592.0,98.0,nan,,ok
994.2134,398408.0,,resource_stalls.any:u,resource_stalls.any,1259809.0,16.0,nan,,ok
1004.4415879999999,2453310.0,,inst_retired.any:u,inst_retired.any,6781206.0,100.0,nan,,ok
1004.4415879999999,5124519.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6777438.0,100.0,nan,,ok
1004.4415879999999,457234.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,3642663.0,53.0,nan,,ok
1004.4415879999999,26271.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,4500531.0,66.0,nan,,ok
1004.4415879999999,721845.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5749746.0,84.0,nan,,ok
1004.4415879999999,240769.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6418241.0,99.0,nan,,ok
1004.4415879999999,28816.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6765211.0,100.0,nan,,ok
1004.4415879999999,14147.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6762526.0,100.0,nan,,ok
1004.4415879999999,13542.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6759834.0,100.0,nan,,ok
1004.4415879999999,967467.0,,resource_stalls.any:u,resource_stalls.any,6756899.0,100.0,nan,,ok
1014.6591330000001,4017819.0,,inst_retired.any:u,inst_retired.any,8595975.0,100.0,nan,,ok
1014.6591330000001,7409563.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8600845.0,100.0,nan,,ok
1014.6591330000001,873060.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8603420.0,100.0,nan,,ok
1014.6591330000001,60713.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6160176.0,71.0,nan,,ok
1014.6591330000001,911967.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5434291.0,63.0,nan,,ok
1014.6591330000001,287563.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6130848.0,71.0,nan,,ok
1014.6591330000001,45872.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8102400.0,100.0,nan,,ok
1014.6591330000001,22332.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8616309.0,100.0,nan,,ok
1014.6591330000001,26363.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8618908.0,100.0,nan,,ok
1014.6591330000001,1406861.0,,resource_stalls.any:u,resource_stalls.any,8621825.0,100.0,nan,,ok
1024.892965,3579761.0,,inst_retired.any:u,inst_retired.any,7279602.0,87.0,nan,,ok
1024.892965,7152900.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7305653.0,88.0,nan,,ok
1024.892965,909246.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8281481.0,100.0,nan,,ok
1024.892965,26936.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8132385.0,98.0,nan,,ok
