timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
767.499141,354955.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6917022.0,100.0,nan,,ok
767.499141,35496.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5157952.0,74.0,nan,,ok
767.499141,17621.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,4031763.0,61.0,nan,,ok
767.499141,12092.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5214768.0,80.0,nan,,ok
767.499141,719655.0,,resource_stalls.any:u,resource_stalls.any,6339345.0,99.0,nan,,ok
777.74272,3197653.0,,inst_retired.any:u,inst_retired.any,3872970.0,61.0,nan,,ok
777.74272,4882122.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,4445416.0,77.0,nan,,ok
777.74272,514612.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5666797.0,100.0,nan,,ok
777.74272,28505.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6276792.0,100.0,nan,,ok
777.74272,655288.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6272335.0,100.0,nan,,ok
777.74272,284564.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6268838.0,100.0,nan,,ok
777.74272,30944.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6265172.0,100.0,nan,,ok
777.74272,14452.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6261819.0,100.0,nan,,ok
777.74272,12589.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6258175.0,100.0,nan,,ok
777.74272,602477.0,,resource_stalls.any:u,resource_stalls.any,2453281.0,39.0,nan,,ok
787.984799,3780945.0,,inst_retired.any:u,inst_retired.any,8538730.0,100.0,nan,,ok
787.984799,7012387.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7167304.0,83.0,nan,,ok
787.984799,809289.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6455515.0,75.0,nan,,ok
787.984799,37537.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5947090.0,74.0,nan,,ok
787.984799,894978.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6762897.0,85.0,nan,,ok
787.984799,349689.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7822114.0,100.0,nan,,ok
787.984799,43414.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8538730.0,100.0,nan,,ok
787.984799,19219.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8538730.0,100.0,nan,,ok
787.984799,17926.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8538730.0,100.0,nan,,ok
787.984799,1013737.0,,resource_stalls.any:u,resource_stalls.any,8538730.0,100.0,nan,,ok
798.209841,2934643.0,,inst_retired.any:u,inst_retired.any,6474875.0,100.0,nan,,ok
798.209841,5509546.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6480399.0,100.0,nan,,ok
798.209841,644007.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6484195.0,100.0,nan,,ok
798.209841,29437.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6487650.0,100.0,nan,,ok
798.209841,659659.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5035743.0,77.0,nan,,ok
798.209841,325906.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,4403071.0,67.0,nan,,ok
798.209841,31828.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,4125317.0,68.0,nan,,ok
798.209841,13976.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5924938.0,100.0,nan,,ok
798.209841,13352.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6506726.0,100.0,nan,,ok
798.209841,705344.0,,resource_stalls.any:u,resource_stalls.any,6510396.0,100.0,nan,,ok
808.4684159999999,3705096.0,,inst_retired.any:u,inst_retired.any,7959681.0,100.0,nan,,ok
808.4684159999999,6592932.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7954157.0,100.0,nan,,ok
808.4684159999999,829432.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7966657.0,100.0,nan,,ok
808.4684159999999,36931.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7967400.0,100.0,nan,,ok
808.4684159999999,908231.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7967963.0,100.0,nan,,ok
808.4684159999999,372734.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7967824.0,100.0,nan,,ok
808.4684159999999,38268.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6473546.0,81.0,nan,,ok
808.4684159999999,21017.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,4513999.0,56.0,nan,,ok
808.4684159999999,15215.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5929506.0,79.0,nan,,ok
808.4684159999999,868244.0,,resource_stalls.any:u,resource_stalls.any,6980064.0,100.0,nan,,ok
818.7486680000001,2574394.0,,inst_retired.any:u,inst_retired.any,5763597.0,100.0,nan,,ok
818.7486680000001,5058625.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6304440.0,100.0,nan,,ok
818.7486680000001,606080.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6291826.0,100.0,nan,,ok
818.7486680000001,26799.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6291320.0,100.0,nan,,ok
818.7486680000001,695302.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6290965.0,100.0,nan,,ok
818.7486680000001,303631.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6290715.0,100.0,nan,,ok
818.7486680000001,29001.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6290560.0,100.0,nan,,ok
818.7486680000001,13404.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,4949946.0,78.0,nan,,ok
818.7486680000001,11433.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,3881801.0,61.0,nan,,ok
818.7486680000001,610505.0,,resource_stalls.any:u,resource_stalls.any,3743952.0,71.0,nan,,ok
829.000932,2374324.0,,inst_retired.any:u,inst_retired.any,4446381.0,68.0,nan,,ok
829.000932,4700804.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,4545879.0,83.0,nan,,ok
829.000932,582760.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6485533.0,100.0,nan,,ok
829.000932,27248.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6485028.0,100.0,nan,,ok
829.000932,653093.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6484800.0,100.0,nan,,ok
829.000932,262019.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6484817.0,100.0,nan,,ok
829.000932,31543.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6484552.0,100.0,nan,,ok
829.000932,15114.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6484688.0,100.0,nan,,ok
829.000932,12772.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6484412.0,100.0,nan,,ok
829.000932,281933.0,,resource_stalls.any:u,resource_stalls.any,1968445.0,30.0,nan,,ok
839.255716,4102129.0,,inst_retired.any:u,inst_retired.any,8663708.0,100.0,nan,,ok
839.255716,6862614.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7716302.0,89.0,nan,,ok
839.255716,944010.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6533690.0,75.0,nan,,ok
839.255716,36759.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5897130.0,72.0,nan,,ok
839.255716,1115068.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6289339.0,77.0,nan,,ok
839.255716,404010.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8220075.0,100.0,nan,,ok
839.255716,43583.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8666056.0,100.0,nan,,ok
839.255716,19125.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8666788.0,100.0,nan,,ok
839.255716,18376.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8666594.0,100.0,nan,,ok
839.255716,1009840.0,,resource_stalls.any:u,resource_stalls.any,8666064.0,100.0,nan,,ok
849.505626,3666676.0,,inst_retired.any:u,inst_retired.any,7788741.0,100.0,nan,,ok
849.505626,6630365.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7786869.0,100.0,nan,,ok
849.505626,811788.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7787339.0,100.0,nan,,ok
849.505626,37476.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7787372.0,100.0,nan,,ok
849.505626,820627.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7114575.0,91.0,nan,,ok
849.505626,496283.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,4169791.0,53.0,nan,,ok
849.505626,34226.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5101419.0,69.0,nan,,ok
849.505626,18088.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6967991.0,99.0,nan,,ok
849.505626,16546.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7787027.0,100.0,nan,,ok
849.505626,863354.0,,resource_stalls.any:u,resource_stalls.any,7787133.0,100.0,nan,,ok
859.7484880000001,3969824.0,,inst_retired.any:u,inst_retired.any,8430390.0,100.0,nan,,ok
859.7484880000001,7059357.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8430229.0,100.0,nan,,ok
859.7484880000001,881014.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8432963.0,100.0,nan,,ok
859.7484880000001,39502.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8432962.0,100.0,nan,,ok
859.7484880000001,992523.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8432438.0,100.0,nan,,ok
859.7484880000001,414107.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8432537.0,100.0,nan,,ok
859.7484880000001,40671.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7970151.0,94.0,nan,,ok
859.7484880000001,23694.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,4945053.0,58.0,nan,,ok
859.7484880000001,15095.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5570572.0,66.0,nan,,ok
859.7484880000001,900121.0,,resource_stalls.any:u,resource_stalls.any,6807124.0,94.0,nan,,ok
869.990469,3627771.0,,inst_retired.any:u,inst_retired.any,4109796.0,51.0,nan,,ok
869.990469,6304481.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5994953.0,79.0,nan,,ok
869.990469,635453.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7149127.0,99.0,nan,,ok
869.990469,36390.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8026810.0,100.0,nan,,ok
869.990469,842504.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8023651.0,100.0,nan,,ok
869.990469,357241.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8019913.0,100.0,nan,,ok
869.990469,39710.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8016235.0,100.0,nan,,ok
869.990469,17897.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8012131.0,100.0,nan,,ok
869.990469,16604.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8009176.0,100.0,nan,,ok
869.990469,925411.0,,resource_stalls.any:u,resource_stalls.any,2922751.0,36.0,nan,,ok
880.214323,4277433.0,,inst_retired.any:u,inst_retired.any,7011603.0,83.0,nan,,ok
880.214323,6776987.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7157199.0,84.0,nan,,ok
880.214323,835073.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5044053.0,63.0,nan,,ok
880.214323,40949.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6852289.0,81.0,nan,,ok
880.214323,973635.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7684863.0,100.0,nan,,ok
880.214323,424381.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8448061.0,100.0,nan,,ok
880.214323,45143.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8451201.0,100.0,nan,,ok
880.214323,19349.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8454887.0,100.0,nan,,ok
880.214323,18610.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8458230.0,100.0,nan,,ok
880.214323,991082.0,,resource_stalls.any:u,resource_stalls.any,7043494.0,83.0,nan,,ok
890.463161,4328759.0,,inst_retired.any:u,inst_retired.any,9322618.0,100.0,nan,,ok
890.463161,7483934.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9317615.0,100.0,nan,,ok
890.463161,516158.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7083795.0,76.0,nan,,ok
890.463161,57756.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5497839.0,59.0,nan,,ok
890.463161,1152727.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6937566.0,74.0,nan,,ok
890.463161,451328.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8405969.0,100.0,nan,,ok
890.463161,45376.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9301493.0,100.0,nan,,ok
890.463161,18323.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9297807.0,100.0,nan,,ok
890.463161,18919.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9294464.0,100.0,nan,,ok
890.463161,951884.0,,resource_stalls.any:u,resource_stalls.any,9290727.0,100.0,nan,,ok
900.687091,3955143.0,,inst_retired.any:u,inst_retired.any,8350331.0,100.0,nan,,ok
900.687091,7054304.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8355342.0,100.0,nan,,ok
900.687091,881346.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7954480.0,95.0,nan,,ok
900.687091,35247.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5609630.0,67.0,nan,,ok
900.687091,958636.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6004948.0,72.0,nan,,ok
900.687091,433753.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6089000.0,77.0,nan,,ok
900.687091,42888.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7800138.0,97.0,nan,,ok
900.687091,18710.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8375997.0,100.0,nan,,ok
900.687091,18229.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8380214.0,100.0,nan,,ok
900.687091,955054.0,,resource_stalls.any:u,resource_stalls.any,8383805.0,100.0,nan,,ok
910.9316560000001,4020701.0,,inst_retired.any:u,inst_retired.any,8411870.0,100.0,nan,,ok
910.9316560000001,7068907.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8412778.0,100.0,nan,,ok
910.9316560000001,894522.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8413020.0,100.0,nan,,ok
910.9316560000001,39673.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8412484.0,100.0,nan,,ok
910.9316560000001,850011.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5334099.0,63.0,nan,,ok
910.9316560000001,398948.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6185140.0,73.0,nan,,ok
910.9316560000001,38948.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6029959.0,78.0,nan,,ok
910.9316560000001,18789.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7687274.0,96.0,nan,,ok
910.9316560000001,17488.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8412717.0,100.0,nan,,ok
910.9316560000001,912280.0,,resource_stalls.any:u,resource_stalls.any,8413142.0,100.0,nan,,ok
921.171096,3983235.0,,inst_retired.any:u,inst_retired.any,8117588.0,100.0,nan,,ok
921.171096,7172848.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8117164.0,100.0,nan,,ok
921.171096,888334.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8117194.0,100.0,nan,,ok
921.171096,39142.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8117244.0,100.0,nan,,ok
921.171096,972448.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8116875.0,100.0,nan,,ok
921.171096,394923.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8115758.0,100.0,nan,,ok
921.171096,45555.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6234634.0,76.0,nan,,ok
921.171096,14897.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,4575760.0,56.0,nan,,ok
921.171096,16593.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5780292.0,79.0,nan,,ok
921.171096,947691.0,,resource_stalls.any:u,resource_stalls.any,7754609.0,100.0,nan,,ok
931.414349,3569877.0,,inst_retired.any:u,inst_retired.any,6912960.0,100.0,nan,,ok
931.414349,6679693.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7905425.0,100.0,nan,,ok
931.414349,861432.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7901716.0,100.0,nan,,ok
931.414349,37308.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7898292.0,100.0,nan,,ok
931.414349,958628.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7894876.0,100.0,nan,,ok
931.414349,415795.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7891607.0,100.0,nan,,ok
931.414349,38898.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7887668.0,100.0,nan,,ok
931.414349,16186.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5620790.0,71.0,nan,,ok
931.414349,16209.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5452688.0,69.0,nan,,ok
931.414349,740295.0,,resource_stalls.any:u,resource_stalls.any,4688913.0,72.0,nan,,ok
941.6489449999999,2858581.0,,inst_retired.any:u,inst_retired.any,4857752.0,63.0,nan,,ok
941.6489449999999,6151437.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5668358.0,79.0,nan,,ok
941.6489449999999,644920.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6827547.0,97.0,nan,,ok
941.6489449999999,31355.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7639757.0,100.0,nan,,ok
941.6489449999999,773261.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7643510.0,100.0,nan,,ok
941.6489449999999,297562.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7647133.0,100.0,nan,,ok
941.6489449999999,37444.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7651309.0,100.0,nan,,ok
941.6489449999999,16842.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7654890.0,100.0,nan,,ok
941.6489449999999,16004.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7658798.0,100.0,nan,,ok
941.6489449999999,838582.0,,resource_stalls.any:u,resource_stalls.any,2800959.0,36.0,nan,,ok
951.898999,3809897.0,,inst_retired.any:u,inst_retired.any,7112469.0,95.0,nan,,ok
951.898999,5990093.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6174285.0,83.0,nan,,ok
951.898999,720220.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,3688590.0,52.0,nan,,ok
951.898999,32857.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5687146.0,84.0,nan,,ok
951.898999,891769.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7027585.0,100.0,nan,,ok
951.898999,392170.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7423196.0,100.0,nan,,ok
951.898999,38368.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7422314.0,100.0,nan,,ok
951.898999,18276.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7422241.0,100.0,nan,,ok
951.898999,15128.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7421867.0,100.0,nan,,ok
951.898999,691393.0,,resource_stalls.any:u,resource_stalls.any,7112723.0,95.0,nan,,ok
962.16549,2599611.0,,inst_retired.any:u,inst_retired.any,6601304.0,100.0,nan,,ok
962.16549,5245284.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6599251.0,100.0,nan,,ok
962.16549,596837.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6038579.0,91.0,nan,,ok
962.16549,28693.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5590037.0,84.0,nan,,ok
962.16549,526382.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,4128610.0,69.0,nan,,ok
962.16549,261793.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5563290.0,84.0,nan,,ok
962.16549,29739.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5067743.0,84.0,nan,,ok
962.16549,14799.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6600959.0,100.0,nan,,ok
962.16549,13460.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6601162.0,100.0,nan,,ok
962.16549,701260.0,,resource_stalls.any:u,resource_stalls.any,6601357.0,100.0,nan,,ok
972.420868,3230881.0,,inst_retired.any:u,inst_retired.any,7122388.0,100.0,nan,,ok
972.420868,6425942.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7724480.0,100.0,nan,,ok
972.420868,769157.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7724515.0,100.0,nan,,ok
972.420868,33191.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7724695.0,100.0,nan,,ok
972.420868,843406.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7724491.0,100.0,nan,,ok
972.420868,336986.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7723771.0,100.0,nan,,ok
972.420868,38180.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6988866.0,90.0,nan,,ok
972.420868,17932.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5283998.0,68.0,nan,,ok
972.420868,14728.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5151430.0,71.0,nan,,ok
972.420868,787413.0,,resource_stalls.any:u,resource_stalls.any,5739083.0,87.0,nan,,ok
982.68082,2494351.0,,inst_retired.any:u,inst_retired.any,3831908.0,58.0,nan,,ok
982.68082,5207331.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,4519471.0,77.0,nan,,ok
982.68082,710641.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6036321.0,99.0,nan,,ok
982.68082,31147.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6539504.0,100.0,nan,,ok
982.68082,817037.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6539437.0,100.0,nan,,ok
982.68082,361033.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6540071.0,100.0,nan,,ok
982.68082,31797.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6540082.0,100.0,nan,,ok
982.68082,14262.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6540298.0,100.0,nan,,ok
982.68082,13262.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6518481.0,99.0,nan,,ok
982.68082,782599.0,,resource_stalls.any:u,resource_stalls.any,2573640.0,39.0,nan,,ok
992.938531,2835026.0,,inst_retired.any:u,inst_retired.any,7149549.0,100.0,nan,,ok
992.938531,4411065.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5277084.0,73.0,nan,,ok
992.938531,689826.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,3940152.0,55.0,nan,,ok
992.938531,28860.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5663365.0,85.0,nan,,ok
992.938531,672343.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6531434.0,100.0,nan,,ok
992.938531,281141.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7129756.0,100.0,nan,,ok
992.938531,32821.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7126221.0,100.0,nan,,ok
992.938531,15199.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7122510.0,100.0,nan,,ok
992.938531,13671.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7132268.0,100.0,nan,,ok
992.938531,754799.0,,resource_stalls.any:u,resource_stalls.any,7132246.0,100.0,nan,,ok
1003.1824929999999,4206290.0,,inst_retired.any:u,inst_retired.any,7979604.0,100.0,nan,,ok
1003.1824929999999,7259738.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7986134.0,100.0,nan,,ok
1003.1824929999999,813922.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7528031.0,94.0,nan,,ok
1003.1824929999999,39276.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6080505.0,76.0,nan,,ok
1003.1824929999999,931876.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5305261.0,70.0,nan,,ok
1003.1824929999999,441214.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5571340.0,74.0,nan,,ok
1003.1824929999999,41204.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7502402.0,100.0,nan,,ok
1003.1824929999999,19546.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8009197.0,100.0,nan,,ok
1003.1824929999999,18100.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7999658.0,100.0,nan,,ok
1003.1824929999999,972569.0,,resource_stalls.any:u,resource_stalls.any,7999535.0,100.0,nan,,ok
1013.433982,2391929.0,,inst_retired.any:u,inst_retired.any,5628543.0,100.0,nan,,ok
1013.433982,4542407.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5622013.0,100.0,nan,,ok
1013.433982,523236.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5618361.0,100.0,nan,,ok
1013.433982,24628.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5613614.0,100.0,nan,,ok
1013.433982,594336.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5609848.0,100.0,nan,,ok
1013.433982,270847.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5031991.0,89.0,nan,,ok
1013.433982,28124.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,3198837.0,57.0,nan,,ok
1013.433982,12118.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,3861065.0,78.0,nan,,ok
1013.433982,10839.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,4704879.0,93.0,nan,,ok
1013.433982,610613.0,,resource_stalls.any:u,resource_stalls.any,5590671.0,100.0,nan,,ok
1023.6707389999999,3737583.0,,inst_retired.any:u,inst_retired.any,5759185.0,72.0,nan,,ok
1023.6707389999999,7155697.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6772095.0,85.0,nan,,ok
1023.6707389999999,889362.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7932684.0,100.0,nan,,ok
