timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
1277.25498,640540.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,16004866.0,89.0,nan,,ok
1277.25498,8282.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,16157033.0,90.0,nan,,ok
1277.25498,274851.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,16151620.0,90.0,nan,,ok
1277.25498,6349807.0,,resource_stalls.any:u,resource_stalls.any,14040016.0,78.0,nan,,ok
1287.4745990000001,67557838.0,,inst_retired.any:u,inst_retired.any,23551210.0,90.0,nan,,ok
1287.4745990000001,79892511.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,24090482.0,92.0,nan,,ok
1287.4745990000001,13300615.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,23632330.0,91.0,nan,,ok
1287.4745990000001,822145.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,23205667.0,89.0,nan,,ok
1287.4745990000001,20449777.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,23172776.0,89.0,nan,,ok
1287.4745990000001,9121828.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,22968049.0,88.0,nan,,ok
1287.4745990000001,882968.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,22964505.0,88.0,nan,,ok
1287.4745990000001,40790.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,23445572.0,90.0,nan,,ok
1287.4745990000001,286430.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,23635507.0,91.0,nan,,ok
1287.4745990000001,7069780.0,,resource_stalls.any:u,resource_stalls.any,20560087.0,79.0,nan,,ok
1297.6998429999999,67182844.0,,inst_retired.any:u,inst_retired.any,23759453.0,92.0,nan,,ok
1297.6998429999999,74967070.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,23668474.0,92.0,nan,,ok
1297.6998429999999,13624759.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,22561643.0,87.0,nan,,ok
1297.6998429999999,797877.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,22320857.0,87.0,nan,,ok
1297.6998429999999,20569133.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,22723928.0,88.0,nan,,ok
1297.6998429999999,8897857.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,23001419.0,89.0,nan,,ok
1297.6998429999999,931411.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,23024264.0,89.0,nan,,ok
1297.6998429999999,49491.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,22747112.0,88.0,nan,,ok
1297.6998429999999,398040.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,23339537.0,91.0,nan,,ok
1297.6998429999999,11069571.0,,resource_stalls.any:u,resource_stalls.any,21756431.0,84.0,nan,,ok
1307.9136879999999,39833407.0,,inst_retired.any:u,inst_retired.any,15268868.0,89.0,nan,,ok
1307.9136879999999,51465863.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,15125825.0,88.0,nan,,ok
1307.9136879999999,7615154.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,15027054.0,88.0,nan,,ok
1307.9136879999999,481200.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,14806835.0,86.0,nan,,ok
1307.9136879999999,11433689.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,15399023.0,90.0,nan,,ok
1307.9136879999999,5329974.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,15051634.0,88.0,nan,,ok
1307.9136879999999,863914.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,15211476.0,89.0,nan,,ok
1307.9136879999999,14435.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,16046669.0,94.0,nan,,ok
1307.9136879999999,324993.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,15722840.0,92.0,nan,,ok
1307.9136879999999,5134612.0,,resource_stalls.any:u,resource_stalls.any,13927919.0,81.0,nan,,ok
1318.150551,35311983.0,,inst_retired.any:u,inst_retired.any,15761946.0,94.0,nan,,ok
1318.150551,50759856.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,15666999.0,93.0,nan,,ok
1318.150551,7081114.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,13934715.0,83.0,nan,,ok
1318.150551,497428.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,15117497.0,90.0,nan,,ok
1318.150551,10713058.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,15658364.0,93.0,nan,,ok
1318.150551,5231567.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,15781867.0,94.0,nan,,ok
1318.150551,797838.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,15660774.0,93.0,nan,,ok
1318.150551,23387.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,14145086.0,84.0,nan,,ok
1318.150551,311258.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,14399558.0,85.0,nan,,ok
1318.150551,5561982.0,,resource_stalls.any:u,resource_stalls.any,13913377.0,82.0,nan,,ok
1328.432345,43281371.0,,inst_retired.any:u,inst_retired.any,16308170.0,89.0,nan,,ok
1328.432345,52761565.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,16977292.0,93.0,nan,,ok
1328.432345,8120419.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,16430418.0,90.0,nan,,ok
1328.432345,546870.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,15861968.0,87.0,nan,,ok
1328.432345,13098056.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,15701063.0,86.0,nan,,ok
1328.432345,5572930.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,16108919.0,88.0,nan,,ok
1328.432345,728615.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,16088761.0,88.0,nan,,ok
1328.432345,21337.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,16267137.0,89.0,nan,,ok
1328.432345,267619.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,16991257.0,93.0,nan,,ok
1328.432345,5183980.0,,resource_stalls.any:u,resource_stalls.any,14415106.0,79.0,nan,,ok
1338.640621,55087476.0,,inst_retired.any:u,inst_retired.any,16643807.0,92.0,nan,,ok
1338.640621,50891417.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,17050108.0,94.0,nan,,ok
1338.640621,10641202.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,17075378.0,94.0,nan,,ok
1338.640621,494347.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,16865910.0,93.0,nan,,ok
1338.640621,15641644.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,16207697.0,89.0,nan,,ok
1338.640621,7145352.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,16075802.0,88.0,nan,,ok
1338.640621,551821.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,16076300.0,88.0,nan,,ok
1338.640621,21798.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,16547681.0,91.0,nan,,ok
1338.640621,244108.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,14734364.0,81.0,nan,,ok
1338.640621,6789073.0,,resource_stalls.any:u,resource_stalls.any,13970884.0,77.0,nan,,ok
1348.865659,37524468.0,,inst_retired.any:u,inst_retired.any,14199038.0,88.0,nan,,ok
1348.865659,48298356.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,13272694.0,82.0,nan,,ok
1348.865659,7461560.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,14127732.0,87.0,nan,,ok
1348.865659,444519.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,13419583.0,83.0,nan,,ok
1348.865659,10265032.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,14864209.0,92.0,nan,,ok
1348.865659,5256321.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,15101419.0,93.0,nan,,ok
1348.865659,839914.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,15108393.0,93.0,nan,,ok
1348.865659,13432.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,15107208.0,93.0,nan,,ok
1348.865659,315774.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,15100598.0,93.0,nan,,ok
1348.865659,4573034.0,,resource_stalls.any:u,resource_stalls.any,12707844.0,78.0,nan,,ok
1359.0828470000001,42029080.0,,inst_retired.any:u,inst_retired.any,13724316.0,86.0,nan,,ok
1359.0828470000001,48357248.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,14226478.0,89.0,nan,,ok
1359.0828470000001,7903376.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,14926450.0,93.0,nan,,ok
1359.0828470000001,466073.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,14771323.0,92.0,nan,,ok
1359.0828470000001,11542758.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,14865864.0,93.0,nan,,ok
1359.0828470000001,5774985.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,14142232.0,88.0,nan,,ok
1359.0828470000001,726944.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,14297406.0,89.0,nan,,ok
1359.0828470000001,13238.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,14848097.0,92.0,nan,,ok
1359.0828470000001,284230.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,14000798.0,87.0,nan,,ok
1359.0828470000001,4823311.0,,resource_stalls.any:u,resource_stalls.any,11789759.0,73.0,nan,,ok
1369.308713,39690714.0,,inst_retired.any:u,inst_retired.any,12865619.0,92.0,nan,,ok
1369.308713,43021092.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,12979143.0,92.0,nan,,ok
1369.308713,7921035.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,12035985.0,86.0,nan,,ok
1369.308713,362888.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,11576741.0,82.0,nan,,ok
1369.308713,10678622.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,11750109.0,84.0,nan,,ok
1369.308713,5508376.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,12672498.0,90.0,nan,,ok
1369.308713,558146.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,12962595.0,92.0,nan,,ok
1369.308713,13122.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,12924906.0,92.0,nan,,ok
1369.308713,266450.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,12955908.0,92.0,nan,,ok
1369.308713,4389102.0,,resource_stalls.any:u,resource_stalls.any,11841256.0,84.0,nan,,ok
1379.552219,18060667.0,,inst_retired.any:u,inst_retired.any,8997121.0,90.0,nan,,ok
1379.552219,27115188.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8910474.0,88.0,nan,,ok
1379.552219,3815503.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9642907.0,94.0,nan,,ok
1379.552219,262561.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,10140172.0,100.0,nan,,ok
1379.552219,5126799.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9480401.0,93.0,nan,,ok
1379.552219,2542546.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8350259.0,82.0,nan,,ok
1379.552219,434360.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8796363.0,87.0,nan,,ok
1379.552219,10684.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9146510.0,90.0,nan,,ok
1379.552219,182703.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9142426.0,90.0,nan,,ok
1379.552219,2371362.0,,resource_stalls.any:u,resource_stalls.any,7651405.0,77.0,nan,,ok
1389.768795,0.0,,inst_retired.any:u,inst_retired.any,9206633.0,90.0,nan,,ok
1389.768795,0.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9204727.0,90.0,nan,,ok
1389.768795,0.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9000649.0,88.0,nan,,ok
1389.768795,0.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9204206.0,90.0,nan,,ok
1389.768795,39832.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9206465.0,90.0,nan,,ok
1389.768795,0.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9206226.0,90.0,nan,,ok
1389.768795,0.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9205784.0,90.0,nan,,ok
1389.768795,0.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9206070.0,90.0,nan,,ok
1389.768795,0.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9204818.0,90.0,nan,,ok
1389.768795,0.0,,resource_stalls.any:u,resource_stalls.any,8204460.0,80.0,nan,,ok
1399.964509,6374529.0,,inst_retired.any:u,inst_retired.any,7361297.0,100.0,nan,,ok
1399.964509,6648327.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8545029.0,100.0,nan,,ok
1399.964509,1570947.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8263150.0,96.0,nan,,ok
1399.964509,49052.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7547198.0,88.0,nan,,ok
1399.964509,1672063.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8062656.0,100.0,nan,,ok
1399.964509,696248.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8547035.0,100.0,nan,,ok
1399.964509,34191.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8547858.0,100.0,nan,,ok
1399.964509,10536.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8132241.0,99.0,nan,,ok
1399.964509,13154.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5840075.0,68.0,nan,,ok
1399.964509,855761.0,,resource_stalls.any:u,resource_stalls.any,4875796.0,60.0,nan,,ok
1410.1948849999999,2917101.0,,inst_retired.any:u,inst_retired.any,4474715.0,75.0,nan,,ok
1410.1948849999999,4051664.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,4108513.0,70.0,nan,,ok
1410.1948849999999,482520.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5111975.0,99.0,nan,,ok
1410.1948849999999,26866.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5907369.0,100.0,nan,,ok
1410.1948849999999,672437.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5904496.0,100.0,nan,,ok
1410.1948849999999,252262.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5901516.0,100.0,nan,,ok
1410.1948849999999,35179.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5898116.0,100.0,nan,,ok
1410.1948849999999,3384.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5894792.0,100.0,nan,,ok
1410.1948849999999,14397.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5822667.0,98.0,nan,,ok
1410.1948849999999,325128.0,,resource_stalls.any:u,resource_stalls.any,2670571.0,45.0,nan,,ok
1420.426396,2360122.0,,inst_retired.any:u,inst_retired.any,7889121.0,100.0,nan,,ok
1420.426396,3644391.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5284691.0,66.0,nan,,ok
1420.426396,511201.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,3991601.0,55.0,nan,,ok
1420.426396,28546.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6511767.0,84.0,nan,,ok
1420.426396,623150.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7899264.0,100.0,nan,,ok
1420.426396,261337.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7901942.0,100.0,nan,,ok
1420.426396,37070.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7904691.0,100.0,nan,,ok
1420.426396,4710.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7917427.0,100.0,nan,,ok
1420.426396,14400.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7919888.0,100.0,nan,,ok
1420.426396,483774.0,,resource_stalls.any:u,resource_stalls.any,7922675.0,100.0,nan,,ok
1430.63847,3306375.0,,inst_retired.any:u,inst_retired.any,7341249.0,100.0,nan,,ok
1430.63847,4594840.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7347236.0,100.0,nan,,ok
1430.63847,701068.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7165970.0,97.0,nan,,ok
1430.63847,29300.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5102659.0,69.0,nan,,ok
1430.63847,1056184.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,3962596.0,58.0,nan,,ok
1430.63847,325715.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5925966.0,87.0,nan,,ok
1430.63847,44090.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7280828.0,100.0,nan,,ok
1430.63847,2844.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7362451.0,100.0,nan,,ok
1430.63847,16780.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7367737.0,100.0,nan,,ok
1430.63847,321746.0,,resource_stalls.any:u,resource_stalls.any,7372301.0,100.0,nan,,ok
1440.896767,1656722.0,,inst_retired.any:u,inst_retired.any,8380987.0,100.0,nan,,ok
1440.896767,2970241.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8383440.0,100.0,nan,,ok
1440.896767,361168.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8383865.0,100.0,nan,,ok
1440.896767,23395.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8383421.0,100.0,nan,,ok
1440.896767,495259.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7503409.0,89.0,nan,,ok
1440.896767,116344.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,3541747.0,45.0,nan,,ok
1440.896767,33103.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6021361.0,72.0,nan,,ok
1440.896767,1393.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8077083.0,97.0,nan,,ok
1440.896767,12613.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8382744.0,100.0,nan,,ok
1440.896767,105625.0,,resource_stalls.any:u,resource_stalls.any,8382912.0,100.0,nan,,ok
1451.1418760000001,3653739.0,,inst_retired.any:u,inst_retired.any,9284119.0,100.0,nan,,ok
1451.1418760000001,4971756.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9275283.0,100.0,nan,,ok
1451.1418760000001,759455.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9270245.0,100.0,nan,,ok
1451.1418760000001,50443.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9265546.0,100.0,nan,,ok
1451.1418760000001,926676.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9260201.0,100.0,nan,,ok
1451.1418760000001,308556.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8822910.0,95.0,nan,,ok
1451.1418760000001,58434.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6022317.0,68.0,nan,,ok
1451.1418760000001,2464.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5095523.0,56.0,nan,,ok
1451.1418760000001,21792.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7803609.0,85.0,nan,,ok
1451.1418760000001,380650.0,,resource_stalls.any:u,resource_stalls.any,9238970.0,100.0,nan,,ok
1461.407964,2141811.0,,inst_retired.any:u,inst_retired.any,5657541.0,84.0,nan,,ok
1461.407964,4370089.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6244186.0,93.0,nan,,ok
1461.407964,580488.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6232703.0,93.0,nan,,ok
1461.407964,24942.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6429955.0,100.0,nan,,ok
1461.407964,728561.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6657996.0,100.0,nan,,ok
1461.407964,273355.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6658265.0,100.0,nan,,ok
1461.407964,48087.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,4669742.0,70.0,nan,,ok
1461.407964,9351.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6218175.0,97.0,nan,,ok
1461.407964,25905.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5498721.0,84.0,nan,,ok
1461.407964,307391.0,,resource_stalls.any:u,resource_stalls.any,4659057.0,69.0,nan,,ok
1471.611005,4897067.0,,inst_retired.any:u,inst_retired.any,9555523.0,94.0,nan,,ok
1471.611005,6161962.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,10056034.0,100.0,nan,,ok
1471.611005,921884.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,10053379.0,100.0,nan,,ok
1471.611005,42691.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,10050929.0,100.0,nan,,ok
1471.611005,1291472.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,10048685.0,100.0,nan,,ok
1471.611005,461309.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,10046222.0,100.0,nan,,ok
1471.611005,54951.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9447045.0,94.0,nan,,ok
1471.611005,10092.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6638167.0,69.0,nan,,ok
1471.611005,36886.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6433486.0,64.0,nan,,ok
1471.611005,180800.0,,resource_stalls.any:u,resource_stalls.any,7599073.0,76.0,nan,,ok
1481.804328,14526945.0,,inst_retired.any:u,inst_retired.any,8542617.0,90.0,nan,,ok
1481.804328,18134150.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8919143.0,94.0,nan,,ok
1481.804328,2499938.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8438444.0,89.0,nan,,ok
1481.804328,8936.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8435811.0,89.0,nan,,ok
1481.804328,5990487.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8427555.0,89.0,nan,,ok
1481.804328,1770505.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8452101.0,89.0,nan,,ok
1481.804328,39308.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8443283.0,89.0,nan,,ok
1481.804328,30164.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8445241.0,89.0,nan,,ok
1481.804328,2302.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8442851.0,89.0,nan,,ok
1481.804328,7543383.0,,resource_stalls.any:u,resource_stalls.any,7514062.0,79.0,nan,,ok
1492.008837,16791420.0,,inst_retired.any:u,inst_retired.any,8997852.0,90.0,nan,,ok
1492.008837,19819713.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8941452.0,89.0,nan,,ok
1492.008837,3406961.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8939122.0,89.0,nan,,ok
1492.008837,6413.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8934186.0,89.0,nan,,ok
1492.008837,4152927.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8936660.0,89.0,nan,,ok
1492.008837,3919464.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8931952.0,89.0,nan,,ok
1492.008837,45064.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8927188.0,89.0,nan,,ok
1492.008837,33143.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8930913.0,89.0,nan,,ok
1492.008837,1707.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8924260.0,89.0,nan,,ok
1492.008837,12698079.0,,resource_stalls.any:u,resource_stalls.any,7999680.0,80.0,nan,,ok
1502.223739,195428459.0,,inst_retired.any:u,inst_retired.any,38251428.0,98.0,nan,,ok
1502.223739,115417204.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,35045397.0,90.0,nan,,ok
1502.223739,19459941.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,29894942.0,76.0,nan,,ok
1502.223739,304619.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,28828527.0,74.0,nan,,ok
1502.223739,64019706.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,30847591.0,79.0,nan,,ok
1502.223739,26829416.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,34435547.0,90.0,nan,,ok
1502.223739,81622.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,36887074.0,94.0,nan,,ok
1502.223739,16302.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,38036030.0,99.0,nan,,ok
1502.223739,45368.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,38891805.0,100.0,nan,,ok
1502.223739,48576252.0,,resource_stalls.any:u,resource_stalls.any,38221320.0,98.0,nan,,ok
1512.442986,12544489.0,,inst_retired.any:u,inst_retired.any,6649582.0,86.0,nan,,ok
1512.442986,7264626.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7249457.0,94.0,nan,,ok
1512.442986,2087049.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7665339.0,100.0,nan,,ok
1512.442986,4744.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7416405.0,96.0,nan,,ok
1512.442986,4277140.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6660995.0,86.0,nan,,ok
1512.442986,1157971.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6660164.0,86.0,nan,,ok
1512.442986,74458.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6656941.0,86.0,nan,,ok
1512.442986,43014.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6655807.0,86.0,nan,,ok
1512.442986,141485.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6654635.0,86.0,nan,,ok
1512.442986,4544999.0,,resource_stalls.any:u,resource_stalls.any,5652096.0,73.0,nan,,ok
1522.7325119999998,2097120.0,,inst_retired.any:u,inst_retired.any,6659716.0,95.0,nan,,ok
1522.7325119999998,4177407.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7000346.0,98.0,nan,,ok
1522.7325119999998,475782.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7347403.0,100.0,nan,,ok
1522.7325119999998,26900.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7349356.0,100.0,nan,,ok
1522.7325119999998,592210.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7351279.0,100.0,nan,,ok
1522.7325119999998,228543.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7353182.0,100.0,nan,,ok
1522.7325119999998,36625.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7355136.0,100.0,nan,,ok
1522.7325119999998,7745.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7356922.0,100.0,nan,,ok
1522.7325119999998,13378.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,3294557.0,47.0,nan,,ok
