timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
1442.78789,22775021.0,,cycles:u,cycles,3010416.0,28.0,nan,,ok
1442.78789,1713420.0,,branches:u,branches,4024217.0,38.0,nan,,ok
1442.78789,159400.0,,branch-misses:u,branch-misses,5027888.0,47.0,9.3,of all branches,ok
1442.78789,5122500.0,,L1-dcache-loads:u,l1-dcache-loads,5463090.0,52.0,nan,,ok
1442.78789,855727.0,,cache-references:u,cache-references,6448737.0,61.0,nan,,ok
1442.78789,24714.0,,cache-misses:u,cache-misses,7450405.0,71.0,2.89,of all cache refs,ok
1442.78789,6648543.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3055463.0,29.0,29.19,frontend cycles idle,ok
1453.275846,10691967.0,,instructions:u,instructions,5018699.0,47.0,0.47,insn per cycle,ok
1453.275846,nan,,,,nan,nan,0.72,stalled cycles per insn,unknown
1453.275846,22933057.0,,cycles:u,cycles,5469656.0,52.0,nan,,ok
1453.275846,2064205.0,,branches:u,branches,6464629.0,61.0,nan,,ok
1453.275846,138132.0,,branch-misses:u,branch-misses,7468007.0,71.0,6.69,of all branches,ok
1453.275846,6120638.0,,L1-dcache-loads:u,l1-dcache-loads,6496065.0,62.0,nan,,ok
1453.275846,865660.0,,cache-references:u,cache-references,5506389.0,52.0,nan,,ok
1453.275846,48642.0,,cache-misses:u,cache-misses,4993163.0,47.0,5.62,of all cache refs,ok
1453.275846,7730476.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2956681.0,28.0,33.71,frontend cycles idle,ok
1463.747881,14573658.0,,instructions:u,instructions,3002310.0,28.0,0.66,insn per cycle,ok
1463.747881,nan,,,,nan,nan,0.44,stalled cycles per insn,unknown
1463.747881,22059990.0,,cycles:u,cycles,3514727.0,33.0,nan,,ok
1463.747881,2777413.0,,branches:u,branches,5517462.0,52.0,nan,,ok
1463.747881,188005.0,,branch-misses:u,branch-misses,7466947.0,71.0,6.77,of all branches,ok
1463.747881,7185076.0,,L1-dcache-loads:u,l1-dcache-loads,7465744.0,71.0,nan,,ok
1463.747881,837901.0,,cache-references:u,cache-references,7462838.0,71.0,nan,,ok
1463.747881,42640.0,,cache-misses:u,cache-misses,6989236.0,66.0,5.09,of all cache refs,ok
1463.747881,6376703.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1999611.0,19.0,28.91,frontend cycles idle,ok
1474.237678,8120737.0,,instructions:u,instructions,3437584.0,32.0,0.34,insn per cycle,ok
1474.237678,nan,,,,nan,nan,0.87,stalled cycles per insn,unknown
1474.237678,24000443.0,,cycles:u,cycles,2999655.0,28.0,nan,,ok
1474.237678,1904168.0,,branches:u,branches,4001130.0,38.0,nan,,ok
1474.237678,169298.0,,branch-misses:u,branch-misses,5039876.0,48.0,8.89,of all branches,ok
1474.237678,6025734.0,,L1-dcache-loads:u,l1-dcache-loads,6043279.0,57.0,nan,,ok
1474.237678,995941.0,,cache-references:u,cache-references,7021493.0,66.0,nan,,ok
1474.237678,50065.0,,cache-misses:u,cache-misses,7484428.0,71.0,5.03,of all cache refs,ok
1474.237678,7072962.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2478981.0,23.0,29.47,frontend cycles idle,ok
1484.69985,7092863.0,,instructions:u,instructions,5467859.0,52.0,0.3,insn per cycle,ok
1484.69985,nan,,,,nan,nan,0.9,stalled cycles per insn,unknown
1484.69985,23536838.0,,cycles:u,cycles,4908481.0,46.0,nan,,ok
1484.69985,1284280.0,,branches:u,branches,5921103.0,56.0,nan,,ok
1484.69985,181827.0,,branch-misses:u,branch-misses,6921964.0,66.0,14.16,of all branches,ok
1484.69985,5406997.0,,L1-dcache-loads:u,l1-dcache-loads,5936445.0,56.0,nan,,ok
1484.69985,1055484.0,,cache-references:u,cache-references,4994812.0,47.0,nan,,ok
1484.69985,46939.0,,cache-misses:u,cache-misses,5529999.0,52.0,4.45,of all cache refs,ok
1484.69985,6381530.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3524731.0,33.0,27.11,frontend cycles idle,ok
1495.1887100000001,5800826.0,,instructions:u,instructions,3100178.0,30.0,0.27,insn per cycle,ok
1495.1887100000001,nan,,,,nan,nan,0.69,stalled cycles per insn,unknown
1495.1887100000001,21325331.0,,cycles:u,cycles,4083952.0,39.0,nan,,ok
1495.1887100000001,1561568.0,,branches:u,branches,5931293.0,57.0,nan,,ok
1495.1887100000001,169517.0,,branch-misses:u,branch-misses,7311788.0,70.0,10.86,of all branches,ok
1495.1887100000001,5232063.0,,L1-dcache-loads:u,l1-dcache-loads,7321530.0,70.0,nan,,ok
1495.1887100000001,891713.0,,cache-references:u,cache-references,7260987.0,70.0,nan,,ok
1495.1887100000001,45733.0,,cache-misses:u,cache-misses,6276753.0,60.0,5.13,of all cache refs,ok
1495.1887100000001,3975614.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2000349.0,19.0,18.64,frontend cycles idle,ok
1505.656512,8830675.0,,instructions:u,instructions,3001310.0,28.0,0.45,insn per cycle,ok
1505.656512,nan,,,,nan,nan,0.75,stalled cycles per insn,unknown
1505.656512,19585924.0,,cycles:u,cycles,2996175.0,28.0,nan,,ok
1505.656512,1829396.0,,branches:u,branches,3996557.0,38.0,nan,,ok
1505.656512,196603.0,,branch-misses:u,branch-misses,5590243.0,53.0,10.75,of all branches,ok
1505.656512,6407815.0,,L1-dcache-loads:u,l1-dcache-loads,6587844.0,62.0,nan,,ok
1505.656512,828806.0,,cache-references:u,cache-references,7458240.0,71.0,nan,,ok
1505.656512,24744.0,,cache-misses:u,cache-misses,7462948.0,71.0,2.99,of all cache refs,ok
1505.656512,6637326.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1999988.0,19.0,33.89,frontend cycles idle,ok
1516.133322,10517011.0,,instructions:u,instructions,5343492.0,50.0,0.5,insn per cycle,ok
1516.133322,nan,,,,nan,nan,0.56,stalled cycles per insn,unknown
1516.133322,21081219.0,,cycles:u,cycles,4349998.0,41.0,nan,,ok
1516.133322,2593544.0,,branches:u,branches,5368638.0,51.0,nan,,ok
1516.133322,207140.0,,branch-misses:u,branch-misses,6362896.0,60.0,7.99,of all branches,ok
1516.133322,6352609.0,,L1-dcache-loads:u,l1-dcache-loads,5362169.0,51.0,nan,,ok
1516.133322,864655.0,,cache-references:u,cache-references,5116729.0,48.0,nan,,ok
1516.133322,22937.0,,cache-misses:u,cache-misses,6111688.0,58.0,2.65,of all cache refs,ok
1516.133322,5901787.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4010805.0,38.0,28.0,frontend cycles idle,ok
1526.6083560000002,9623991.0,,instructions:u,instructions,3664413.0,35.0,0.53,insn per cycle,ok
1526.6083560000002,nan,,,,nan,nan,0.76,stalled cycles per insn,unknown
1526.6083560000002,18171303.0,,cycles:u,cycles,4649564.0,44.0,nan,,ok
1526.6083560000002,1796107.0,,branches:u,branches,6473265.0,61.0,nan,,ok
1526.6083560000002,163278.0,,branch-misses:u,branch-misses,7471990.0,71.0,9.09,of all branches,ok
1526.6083560000002,5850883.0,,L1-dcache-loads:u,l1-dcache-loads,7469247.0,71.0,nan,,ok
1526.6083560000002,764679.0,,cache-references:u,cache-references,6845474.0,65.0,nan,,ok
1526.6083560000002,14061.0,,cache-misses:u,cache-misses,5859070.0,55.0,1.84,of all cache refs,ok
1526.6083560000002,7285261.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2004220.0,19.0,40.09,frontend cycles idle,ok
1537.098891,16600906.0,,instructions:u,instructions,3000988.0,28.0,0.69,insn per cycle,ok
1537.098891,nan,,,,nan,nan,0.36,stalled cycles per insn,unknown
1537.098891,24085133.0,,cycles:u,cycles,2999100.0,28.0,nan,,ok
1537.098891,3314704.0,,branches:u,branches,4171258.0,39.0,nan,,ok
1537.098891,273552.0,,branch-misses:u,branch-misses,6166109.0,58.0,8.25,of all branches,ok
1537.098891,9323669.0,,L1-dcache-loads:u,l1-dcache-loads,7152903.0,68.0,nan,,ok
1537.098891,699138.0,,cache-references:u,cache-references,7471866.0,71.0,nan,,ok
1537.098891,47549.0,,cache-misses:u,cache-misses,7473400.0,71.0,6.8,of all cache refs,ok
1537.098891,6016705.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2003755.0,19.0,24.98,frontend cycles idle,ok
1547.55844,14691526.0,,instructions:u,instructions,4761850.0,45.0,0.64,insn per cycle,ok
1547.55844,nan,,,,nan,nan,0.45,stalled cycles per insn,unknown
1547.55844,22908530.0,,cycles:u,cycles,3765208.0,35.0,nan,,ok
1547.55844,2743688.0,,branches:u,branches,4773897.0,45.0,nan,,ok
1547.55844,238647.0,,branch-misses:u,branch-misses,5779313.0,55.0,8.7,of all branches,ok
1547.55844,8398407.0,,L1-dcache-loads:u,l1-dcache-loads,4998791.0,47.0,nan,,ok
1547.55844,738222.0,,cache-references:u,cache-references,5673637.0,54.0,nan,,ok
1547.55844,69325.0,,cache-misses:u,cache-misses,6671515.0,63.0,9.39,of all cache refs,ok
1547.55844,6608967.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3807427.0,36.0,28.85,frontend cycles idle,ok
1558.043995,20565583.0,,instructions:u,instructions,4249959.0,40.0,0.87,insn per cycle,ok
1558.043995,nan,,,,nan,nan,0.17,stalled cycles per insn,unknown
1558.043995,23699269.0,,cycles:u,cycles,5237475.0,49.0,nan,,ok
1558.043995,4327025.0,,branches:u,branches,6480791.0,61.0,nan,,ok
1558.043995,258173.0,,branch-misses:u,branch-misses,7480654.0,71.0,5.97,of all branches,ok
1558.043995,10544855.0,,L1-dcache-loads:u,l1-dcache-loads,7268438.0,69.0,nan,,ok
1558.043995,563782.0,,cache-references:u,cache-references,6268299.0,59.0,nan,,ok
1558.043995,19717.0,,cache-misses:u,cache-misses,5279897.0,50.0,3.5,of all cache refs,ok
1558.043995,3438271.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2198477.0,20.0,14.51,frontend cycles idle,ok
1568.513011,8531523.0,,instructions:u,instructions,3004324.0,28.0,0.41,insn per cycle,ok
1568.513011,nan,,,,nan,nan,0.75,stalled cycles per insn,unknown
1568.513011,20663604.0,,cycles:u,cycles,2996218.0,28.0,nan,,ok
1568.513011,1892940.0,,branches:u,branches,4744504.0,45.0,nan,,ok
1568.513011,187852.0,,branch-misses:u,branch-misses,6733875.0,64.0,9.92,of all branches,ok
1568.513011,5879972.0,,L1-dcache-loads:u,l1-dcache-loads,7462966.0,71.0,nan,,ok
1568.513011,815838.0,,cache-references:u,cache-references,7470048.0,71.0,nan,,ok
1568.513011,42874.0,,cache-misses:u,cache-misses,7486688.0,71.0,5.26,of all cache refs,ok
1568.513011,6386235.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2008183.0,19.0,30.91,frontend cycles idle,ok
1579.015197,10766865.0,,instructions:u,instructions,4205602.0,40.0,0.51,insn per cycle,ok
1579.015197,nan,,,,nan,nan,0.7,stalled cycles per insn,unknown
1579.015197,21154742.0,,cycles:u,cycles,3219834.0,30.0,nan,,ok
1579.015197,2275981.0,,branches:u,branches,4230063.0,40.0,nan,,ok
1579.015197,187623.0,,branch-misses:u,branch-misses,5224519.0,49.0,8.24,of all branches,ok
1579.015197,6463267.0,,L1-dcache-loads:u,l1-dcache-loads,5243603.0,49.0,nan,,ok
1579.015197,940444.0,,cache-references:u,cache-references,6246984.0,59.0,nan,,ok
1579.015197,52999.0,,cache-misses:u,cache-misses,7225179.0,68.0,5.64,of all cache refs,ok
1579.015197,7493668.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3254783.0,31.0,35.42,frontend cycles idle,ok
1589.484208,10055518.0,,instructions:u,instructions,4789952.0,45.0,0.49,insn per cycle,ok
1589.484208,nan,,,,nan,nan,0.65,stalled cycles per insn,unknown
1589.484208,20585669.0,,cycles:u,cycles,5471995.0,52.0,nan,,ok
1589.484208,1919292.0,,branches:u,branches,6469110.0,61.0,nan,,ok
1589.484208,136159.0,,branch-misses:u,branch-misses,7470446.0,71.0,7.09,of all branches,ok
1589.484208,6032055.0,,L1-dcache-loads:u,l1-dcache-loads,6710682.0,64.0,nan,,ok
1589.484208,781897.0,,cache-references:u,cache-references,5719458.0,54.0,nan,,ok
1589.484208,40743.0,,cache-misses:u,cache-misses,4995252.0,47.0,5.21,of all cache refs,ok
1589.484208,6510450.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2745862.0,26.0,31.63,frontend cycles idle,ok
1599.9776160000001,9749122.0,,instructions:u,instructions,3002419.0,28.0,0.51,insn per cycle,ok
1599.9776160000001,nan,,,,nan,nan,0.8,stalled cycles per insn,unknown
1599.9776160000001,19041378.0,,cycles:u,cycles,3322740.0,31.0,nan,,ok
1599.9776160000001,1750182.0,,branches:u,branches,5305865.0,50.0,nan,,ok
1599.9776160000001,165936.0,,branch-misses:u,branch-misses,7307839.0,69.0,9.48,of all branches,ok
1599.9776160000001,5082180.0,,L1-dcache-loads:u,l1-dcache-loads,7472680.0,71.0,nan,,ok
1599.9776160000001,868185.0,,cache-references:u,cache-references,7478319.0,71.0,nan,,ok
1599.9776160000001,56078.0,,cache-misses:u,cache-misses,7199047.0,68.0,6.46,of all cache refs,ok
1599.9776160000001,7795978.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2010318.0,19.0,40.94,frontend cycles idle,ok
1610.4416130000002,13472887.0,,instructions:u,instructions,3648200.0,34.0,0.6,insn per cycle,ok
1610.4416130000002,nan,,,,nan,nan,0.49,stalled cycles per insn,unknown
1610.4416130000002,22354590.0,,cycles:u,cycles,3004596.0,28.0,nan,,ok
1610.4416130000002,2826570.0,,branches:u,branches,4007143.0,38.0,nan,,ok
1610.4416130000002,170966.0,,branch-misses:u,branch-misses,5001672.0,47.0,6.05,of all branches,ok
1610.4416130000002,5858337.0,,L1-dcache-loads:u,l1-dcache-loads,5798686.0,55.0,nan,,ok
1610.4416130000002,724152.0,,cache-references:u,cache-references,6787744.0,64.0,nan,,ok
1610.4416130000002,67732.0,,cache-misses:u,cache-misses,7456041.0,71.0,9.35,of all cache refs,ok
1610.4416130000002,6572383.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2689658.0,25.0,29.4,frontend cycles idle,ok
1620.915716,12160495.0,,instructions:u,instructions,5362701.0,51.0,0.54,insn per cycle,ok
1620.915716,nan,,,,nan,nan,0.54,stalled cycles per insn,unknown
1620.915716,22716101.0,,cycles:u,cycles,5117409.0,48.0,nan,,ok
1620.915716,2301332.0,,branches:u,branches,6128363.0,58.0,nan,,ok
1620.915716,178581.0,,branch-misses:u,branch-misses,7135754.0,68.0,7.76,of all branches,ok
1620.915716,6297498.0,,L1-dcache-loads:u,l1-dcache-loads,6150097.0,58.0,nan,,ok
1620.915716,783736.0,,cache-references:u,cache-references,5149825.0,49.0,nan,,ok
1620.915716,76655.0,,cache-misses:u,cache-misses,5330656.0,50.0,9.78,of all cache refs,ok
1620.915716,6573079.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3321517.0,31.0,28.94,frontend cycles idle,ok
1631.389255,8839959.0,,instructions:u,instructions,2223277.0,24.0,0.47,insn per cycle,ok
1631.389255,nan,,,,nan,nan,0.85,stalled cycles per insn,unknown
1631.389255,18723583.0,,cycles:u,cycles,3527866.0,38.0,nan,,ok
1631.389255,1830788.0,,branches:u,branches,5520741.0,60.0,nan,,ok
1631.389255,172156.0,,branch-misses:u,branch-misses,6523816.0,71.0,9.4,of all branches,ok
1631.389255,5293727.0,,L1-dcache-loads:u,l1-dcache-loads,6893972.0,75.0,nan,,ok
1631.389255,650404.0,,cache-references:u,cache-references,6877423.0,75.0,nan,,ok
1631.389255,52959.0,,cache-misses:u,cache-misses,5638722.0,61.0,8.14,of all cache refs,ok
1631.389255,7552537.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1258302.0,13.0,40.34,frontend cycles idle,ok
1641.868024,11921479.0,,instructions:u,instructions,5423967.0,51.0,0.57,insn per cycle,ok
1641.868024,nan,,,,nan,nan,0.54,stalled cycles per insn,unknown
1641.868024,20756562.0,,cycles:u,cycles,5070221.0,48.0,nan,,ok
1641.868024,2035336.0,,branches:u,branches,6083430.0,58.0,nan,,ok
1641.868024,191712.0,,branch-misses:u,branch-misses,7085469.0,67.0,9.42,of all branches,ok
1641.868024,5647633.0,,L1-dcache-loads:u,l1-dcache-loads,6086110.0,58.0,nan,,ok
1641.868024,825820.0,,cache-references:u,cache-references,5092243.0,48.0,nan,,ok
1641.868024,37562.0,,cache-misses:u,cache-misses,5380394.0,51.0,4.55,of all cache refs,ok
1641.868024,6449148.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3388923.0,32.0,31.07,frontend cycles idle,ok
1652.33943,13265961.0,,instructions:u,instructions,2997912.0,28.0,0.64,insn per cycle,ok
1652.33943,nan,,,,nan,nan,0.54,stalled cycles per insn,unknown
1652.33943,20640466.0,,cycles:u,cycles,3948523.0,37.0,nan,,ok
1652.33943,2321066.0,,branches:u,branches,5920261.0,56.0,nan,,ok
1652.33943,183053.0,,branch-misses:u,branch-misses,7460782.0,71.0,7.89,of all branches,ok
1652.33943,6564957.0,,L1-dcache-loads:u,l1-dcache-loads,7458186.0,71.0,nan,,ok
1652.33943,845119.0,,cache-references:u,cache-references,7465762.0,71.0,nan,,ok
1652.33943,47798.0,,cache-misses:u,cache-misses,6554299.0,62.0,5.66,of all cache refs,ok
1652.33943,7169346.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1998058.0,19.0,34.73,frontend cycles idle,ok
1662.816903,8193053.0,,instructions:u,instructions,3006585.0,28.0,0.42,insn per cycle,ok
1662.816903,nan,,,,nan,nan,0.94,stalled cycles per insn,unknown
1662.816903,19564084.0,,cycles:u,cycles,3002791.0,28.0,nan,,ok
1662.816903,1580380.0,,branches:u,branches,4002310.0,38.0,nan,,ok
1662.816903,177085.0,,branch-misses:u,branch-misses,5452565.0,52.0,11.21,of all branches,ok
1662.816903,6015831.0,,L1-dcache-loads:u,l1-dcache-loads,6440730.0,61.0,nan,,ok
1662.816903,783991.0,,cache-references:u,cache-references,7440291.0,71.0,nan,,ok
1662.816903,91773.0,,cache-misses:u,cache-misses,7475197.0,71.0,11.71,of all cache refs,ok
1662.816903,7682620.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2062750.0,19.0,39.27,frontend cycles idle,ok
1673.300983,10599410.0,,instructions:u,instructions,5488682.0,52.0,0.49,insn per cycle,ok
1673.300983,nan,,,,nan,nan,0.65,stalled cycles per insn,unknown
1673.300983,21527104.0,,cycles:u,cycles,4514349.0,43.0,nan,,ok
1673.300983,2024787.0,,branches:u,branches,5521995.0,52.0,nan,,ok
1673.300983,171665.0,,branch-misses:u,branch-misses,6529886.0,62.0,8.48,of all branches,ok
1673.300983,5855185.0,,L1-dcache-loads:u,l1-dcache-loads,5535274.0,52.0,nan,,ok
1673.300983,971513.0,,cache-references:u,cache-references,4995718.0,47.0,nan,,ok
1673.300983,45749.0,,cache-misses:u,cache-misses,5940475.0,56.0,4.71,of all cache refs,ok
1673.300983,6898801.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3926055.0,37.0,32.05,frontend cycles idle,ok
1683.769955,9777543.0,,instructions:u,instructions,3500961.0,33.0,0.43,insn per cycle,ok
1683.769955,nan,,,,nan,nan,0.75,stalled cycles per insn,unknown
1683.769955,22734710.0,,cycles:u,cycles,4486520.0,42.0,nan,,ok
1683.769955,1764505.0,,branches:u,branches,6464016.0,61.0,nan,,ok
1683.769955,191704.0,,branch-misses:u,branch-misses,7464189.0,71.0,10.86,of all branches,ok
1683.769955,5809936.0,,L1-dcache-loads:u,l1-dcache-loads,7483638.0,71.0,nan,,ok
1683.769955,1016413.0,,cache-references:u,cache-references,7031943.0,67.0,nan,,ok
1683.769955,50079.0,,cache-misses:u,cache-misses,6045981.0,57.0,4.93,of all cache refs,ok
1683.769955,7325125.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2009148.0,19.0,32.22,frontend cycles idle,ok
1694.274067,8640834.0,,instructions:u,instructions,3000553.0,28.0,0.39,insn per cycle,ok
1694.274067,nan,,,,nan,nan,0.86,stalled cycles per insn,unknown
1694.274067,22194137.0,,cycles:u,cycles,3001836.0,28.0,nan,,ok
1694.274067,1646260.0,,branches:u,branches,4031315.0,38.0,nan,,ok
1694.274067,182394.0,,branch-misses:u,branch-misses,6009139.0,57.0,11.08,of all branches,ok
1694.274067,5032403.0,,L1-dcache-loads:u,l1-dcache-loads,6969909.0,66.0,nan,,ok
1694.274067,810530.0,,cache-references:u,cache-references,7466957.0,71.0,nan,,ok
1694.274067,98762.0,,cache-misses:u,cache-misses,7465156.0,71.0,12.18,of all cache refs,ok
1694.274067,7403418.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2002235.0,19.0,33.36,frontend cycles idle,ok
1704.7433620000002,11637209.0,,instructions:u,instructions,4947885.0,47.0,0.54,insn per cycle,ok
1704.7433620000002,nan,,,,nan,nan,0.64,stalled cycles per insn,unknown
1704.7433620000002,21548438.0,,cycles:u,cycles,3945273.0,37.0,nan,,ok
1704.7433620000002,2237013.0,,branches:u,branches,4955865.0,47.0,nan,,ok
1704.7433620000002,199042.0,,branch-misses:u,branch-misses,5968133.0,56.0,8.9,of all branches,ok
1704.7433620000002,6033608.0,,L1-dcache-loads:u,l1-dcache-loads,4998709.0,47.0,nan,,ok
1704.7433620000002,781165.0,,cache-references:u,cache-references,5493726.0,52.0,nan,,ok
1704.7433620000002,57537.0,,cache-misses:u,cache-misses,6497058.0,62.0,7.37,of all cache refs,ok
1704.7433620000002,7456794.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4000141.0,38.0,34.6,frontend cycles idle,ok
1715.224602,10895064.0,,instructions:u,instructions,4064775.0,38.0,0.48,insn per cycle,ok
1715.224602,nan,,,,nan,nan,0.58,stalled cycles per insn,unknown
1715.224602,22507193.0,,cycles:u,cycles,5051678.0,48.0,nan,,ok
1715.224602,2159687.0,,branches:u,branches,6475949.0,61.0,nan,,ok
1715.224602,208514.0,,branch-misses:u,branch-misses,7474636.0,71.0,9.65,of all branches,ok
1715.224602,6138305.0,,L1-dcache-loads:u,l1-dcache-loads,7444045.0,71.0,nan,,ok
1715.224602,853003.0,,cache-references:u,cache-references,6450269.0,61.0,nan,,ok
1715.224602,79108.0,,cache-misses:u,cache-misses,5462430.0,52.0,9.27,of all cache refs,ok
1715.224602,6322025.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2015908.0,19.0,28.09,frontend cycles idle,ok
1725.694252,17824138.0,,instructions:u,instructions,3001139.0,28.0,0.78,insn per cycle,ok
1725.694252,nan,,,,nan,nan,0.22,stalled cycles per insn,unknown
1725.694252,22952716.0,,cycles:u,cycles,2997736.0,28.0,nan,,ok
1725.694252,3594084.0,,branches:u,branches,4572148.0,43.0,nan,,ok
1725.694252,188187.0,,branch-misses:u,branch-misses,6558225.0,62.0,5.24,of all branches,ok
1725.694252,9339234.0,,L1-dcache-loads:u,l1-dcache-loads,7460515.0,71.0,nan,,ok
1725.694252,570375.0,,cache-references:u,cache-references,7461803.0,71.0,nan,,ok
1725.694252,34396.0,,cache-misses:u,cache-misses,7464910.0,71.0,6.03,of all cache refs,ok
1725.694252,3836378.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2003211.0,19.0,16.71,frontend cycles idle,ok
1736.173123,16639279.0,,instructions:u,instructions,4372264.0,41.0,0.78,insn per cycle,ok
1736.173123,nan,,,,nan,nan,0.16,stalled cycles per insn,unknown
1736.173123,21460527.0,,cycles:u,cycles,3381427.0,32.0,nan,,ok
1736.173123,3824591.0,,branches:u,branches,4388653.0,41.0,nan,,ok
1736.173123,217670.0,,branch-misses:u,branch-misses,5396691.0,51.0,5.69,of all branches,ok
1736.173123,10422464.0,,L1-dcache-loads:u,l1-dcache-loads,5085084.0,48.0,nan,,ok
1736.173123,567023.0,,cache-references:u,cache-references,6067985.0,57.0,nan,,ok
1736.173123,32703.0,,cache-misses:u,cache-misses,7060351.0,67.0,5.77,of all cache refs,ok
1736.173123,2631832.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3418245.0,32.0,12.26,frontend cycles idle,ok
1746.6411529999998,20602082.0,,instructions:u,instructions,4627589.0,44.0,0.93,insn per cycle,ok
1746.6411529999998,nan,,,,nan,nan,0.15,stalled cycles per insn,unknown
1746.6411529999998,22059936.0,,cycles:u,cycles,5468495.0,52.0,nan,,ok
1746.6411529999998,3386385.0,,branches:u,branches,6466595.0,61.0,nan,,ok
1746.6411529999998,136571.0,,branch-misses:u,branch-misses,7466914.0,71.0,4.03,of all branches,ok
1746.6411529999998,6638706.0,,L1-dcache-loads:u,l1-dcache-loads,6877274.0,65.0,nan,,ok
1746.6411529999998,617867.0,,cache-references:u,cache-references,5878874.0,56.0,nan,,ok
1746.6411529999998,69534.0,,cache-misses:u,cache-misses,4997177.0,47.0,11.25,of all cache refs,ok
1746.6411529999998,3094467.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2576513.0,24.0,14.03,frontend cycles idle,ok
1757.1257950000002,12284112.0,,instructions:u,instructions,3002974.0,28.0,0.61,insn per cycle,ok
1757.1257950000002,nan,,,,nan,nan,0.63,stalled cycles per insn,unknown
1757.1257950000002,20143354.0,,cycles:u,cycles,3163067.0,30.0,nan,,ok
1757.1257950000002,2333412.0,,branches:u,branches,5149449.0,49.0,nan,,ok
1757.1257950000002,202618.0,,branch-misses:u,branch-misses,7135430.0,68.0,8.68,of all branches,ok
1757.1257950000002,6721746.0,,L1-dcache-loads:u,l1-dcache-loads,7468681.0,71.0,nan,,ok
1757.1257950000002,810057.0,,cache-references:u,cache-references,7470793.0,71.0,nan,,ok
1757.1257950000002,72089.0,,cache-misses:u,cache-misses,7350191.0,70.0,8.9,of all cache refs,ok
1757.1257950000002,7798549.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2000850.0,19.0,38.72,frontend cycles idle,ok
1767.588449,11443508.0,,instructions:u,instructions,3795783.0,36.0,0.52,insn per cycle,ok
1767.588449,nan,,,,nan,nan,0.58,stalled cycles per insn,unknown
1767.588449,22135616.0,,cycles:u,cycles,3001399.0,28.0,nan,,ok
1767.588449,2443625.0,,branches:u,branches,4006102.0,38.0,nan,,ok
1767.588449,183832.0,,branch-misses:u,branch-misses,5001420.0,47.0,7.52,of all branches,ok
1767.588449,6378191.0,,L1-dcache-loads:u,l1-dcache-loads,5657738.0,54.0,nan,,ok
1767.588449,761443.0,,cache-references:u,cache-references,6646454.0,63.0,nan,,ok
1767.588449,56892.0,,cache-misses:u,cache-misses,7471115.0,71.0,7.47,of all cache refs,ok
1767.588449,6691218.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2845775.0,27.0,30.23,frontend cycles idle,ok
1778.095858,9757552.0,,instructions:u,instructions,5206951.0,49.0,0.56,insn per cycle,ok
1778.095858,nan,,,,nan,nan,0.72,stalled cycles per insn,unknown
1778.095858,17367394.0,,cycles:u,cycles,5303091.0,50.0,nan,,ok
1778.095858,1827682.0,,branches:u,branches,6308097.0,60.0,nan,,ok
1778.095858,152407.0,,branch-misses:u,branch-misses,7321603.0,69.0,8.34,of all branches,ok
1778.095858,4476577.0,,L1-dcache-loads:u,l1-dcache-loads,6319177.0,60.0,nan,,ok
1778.095858,658086.0,,cache-references:u,cache-references,5330107.0,50.0,nan,,ok
1778.095858,50753.0,,cache-misses:u,cache-misses,5165136.0,49.0,7.71,of all cache refs,ok
1778.095858,7045858.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3162714.0,30.0,40.57,frontend cycles idle,ok
1788.564018,10180600.0,,instructions:u,instructions,2994728.0,28.0,0.53,insn per cycle,ok
