timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
1025.248597,1372.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6882359.0,100.0,nan,,ok
1025.248597,16745.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6879489.0,100.0,nan,,ok
1025.248597,189988.0,,resource_stalls.any:u,resource_stalls.any,6385815.0,92.0,nan,,ok
1035.486766,8068394.0,,inst_retired.any:u,inst_retired.any,6680255.0,100.0,nan,,ok
1035.486766,6530142.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6685179.0,100.0,nan,,ok
1035.486766,3030254.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,2586697.0,44.0,nan,,ok
1035.486766,51578.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5671894.0,85.0,nan,,ok
1035.486766,1640895.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6059968.0,90.0,nan,,ok
1035.486766,999415.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5753161.0,85.0,nan,,ok
1035.486766,42374.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6698078.0,100.0,nan,,ok
1035.486766,1237.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6700776.0,100.0,nan,,ok
1035.486766,17938.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6703203.0,100.0,nan,,ok
1035.486766,233486.0,,resource_stalls.any:u,resource_stalls.any,6705925.0,100.0,nan,,ok
1045.749473,3525471.0,,inst_retired.any:u,inst_retired.any,6897540.0,80.0,nan,,ok
1045.749473,4231308.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7432123.0,86.0,nan,,ok
1045.749473,771867.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8391983.0,99.0,nan,,ok
1045.749473,46588.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8605523.0,100.0,nan,,ok
1045.749473,956254.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8605332.0,100.0,nan,,ok
1045.749473,295048.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8407488.0,99.0,nan,,ok
1045.749473,50067.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7751832.0,90.0,nan,,ok
1045.749473,5154.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7131696.0,84.0,nan,,ok
1045.749473,24860.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7712552.0,89.0,nan,,ok
1045.749473,406661.0,,resource_stalls.any:u,resource_stalls.any,4817873.0,55.0,nan,,ok
1055.996099,6570607.0,,inst_retired.any:u,inst_retired.any,8130272.0,82.0,nan,,ok
1055.996099,5684180.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6984694.0,79.0,nan,,ok
1055.996099,1149784.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8773576.0,89.0,nan,,ok
1055.996099,46454.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8800187.0,89.0,nan,,ok
1055.996099,1458036.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8798300.0,89.0,nan,,ok
1055.996099,568478.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9427374.0,96.0,nan,,ok
1055.996099,83659.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9798198.0,100.0,nan,,ok
1055.996099,24256.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9798172.0,100.0,nan,,ok
1055.996099,53665.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9798110.0,100.0,nan,,ok
1055.996099,1940767.0,,resource_stalls.any:u,resource_stalls.any,6203396.0,63.0,nan,,ok
1066.228159,5533647.0,,inst_retired.any:u,inst_retired.any,8738363.0,89.0,nan,,ok
1066.228159,7040766.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8737955.0,89.0,nan,,ok
1066.228159,978905.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8807404.0,90.0,nan,,ok
1066.228159,59392.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8737778.0,89.0,nan,,ok
1066.228159,1014339.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9080779.0,93.0,nan,,ok
1066.228159,568074.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9164025.0,94.0,nan,,ok
1066.228159,15929.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8166098.0,83.0,nan,,ok
1066.228159,4877.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8741009.0,89.0,nan,,ok
1066.228159,9237.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8741295.0,89.0,nan,,ok
1066.228159,822023.0,,resource_stalls.any:u,resource_stalls.any,7741354.0,79.0,nan,,ok
1076.471249,10086521.0,,inst_retired.any:u,inst_retired.any,9175404.0,90.0,nan,,ok
1076.471249,13873684.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9172776.0,90.0,nan,,ok
1076.471249,2029196.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9181751.0,90.0,nan,,ok
1076.471249,61654.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9177225.0,90.0,nan,,ok
1076.471249,3017142.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8971131.0,88.0,nan,,ok
1076.471249,2279120.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9177693.0,90.0,nan,,ok
1076.471249,118170.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9178031.0,90.0,nan,,ok
1076.471249,26287.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9177654.0,90.0,nan,,ok
1076.471249,38633.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9207754.0,90.0,nan,,ok
1076.471249,2333562.0,,resource_stalls.any:u,resource_stalls.any,8180118.0,80.0,nan,,ok
1086.73665,14183241.0,,inst_retired.any:u,inst_retired.any,9260833.0,90.0,nan,,ok
1086.73665,20617288.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9258668.0,90.0,nan,,ok
1086.73665,2848367.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9256762.0,90.0,nan,,ok
1086.73665,123828.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9256957.0,90.0,nan,,ok
1086.73665,3918317.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9163542.0,89.0,nan,,ok
1086.73665,2173751.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9092105.0,88.0,nan,,ok
1086.73665,250077.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9257644.0,90.0,nan,,ok
1086.73665,26929.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9256571.0,90.0,nan,,ok
1086.73665,80091.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9257463.0,90.0,nan,,ok
1086.73665,1844508.0,,resource_stalls.any:u,resource_stalls.any,8258011.0,80.0,nan,,ok
1096.969042,19312689.0,,inst_retired.any:u,inst_retired.any,9222214.0,90.0,nan,,ok
1096.969042,21831616.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9223450.0,90.0,nan,,ok
1096.969042,3767449.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9223464.0,90.0,nan,,ok
1096.969042,180107.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9222562.0,90.0,nan,,ok
1096.969042,6815869.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9233919.0,90.0,nan,,ok
1096.969042,3031592.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8989589.0,87.0,nan,,ok
1096.969042,203955.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9225527.0,90.0,nan,,ok
1096.969042,13577.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9225134.0,90.0,nan,,ok
1096.969042,67787.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9225398.0,90.0,nan,,ok
1096.969042,2409935.0,,resource_stalls.any:u,resource_stalls.any,8226344.0,80.0,nan,,ok
1107.208487,16873294.0,,inst_retired.any:u,inst_retired.any,9233116.0,90.0,nan,,ok
1107.208487,22739386.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9228228.0,90.0,nan,,ok
1107.208487,3273266.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9231448.0,90.0,nan,,ok
1107.208487,196032.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9231910.0,90.0,nan,,ok
1107.208487,5153950.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,10207386.0,99.0,nan,,ok
1107.208487,2639087.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9631666.0,94.0,nan,,ok
1107.208487,285004.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8259488.0,80.0,nan,,ok
1107.208487,14112.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8583012.0,83.0,nan,,ok
1107.208487,105228.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9228053.0,90.0,nan,,ok
1107.208487,2338613.0,,resource_stalls.any:u,resource_stalls.any,8230171.0,80.0,nan,,ok
1117.436707,18832494.0,,inst_retired.any:u,inst_retired.any,9227802.0,90.0,nan,,ok
1117.436707,23220603.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9228058.0,90.0,nan,,ok
1117.436707,3821742.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9227853.0,90.0,nan,,ok
1117.436707,194045.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9228369.0,90.0,nan,,ok
1117.436707,5793378.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9227800.0,90.0,nan,,ok
1117.436707,2892997.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9227837.0,90.0,nan,,ok
1117.436707,309722.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9228743.0,90.0,nan,,ok
1117.436707,14375.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8999096.0,87.0,nan,,ok
1117.436707,123773.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9228927.0,90.0,nan,,ok
1117.436707,2606178.0,,resource_stalls.any:u,resource_stalls.any,8227068.0,80.0,nan,,ok
1127.676609,12755454.0,,inst_retired.any:u,inst_retired.any,9245907.0,90.0,nan,,ok
1127.676609,23715754.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9245290.0,90.0,nan,,ok
1127.676609,2614077.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9247409.0,90.0,nan,,ok
1127.676609,203869.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9246728.0,90.0,nan,,ok
1127.676609,4370308.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9249693.0,90.0,nan,,ok
1127.676609,2231651.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9250861.0,90.0,nan,,ok
1127.676609,436080.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9253401.0,90.0,nan,,ok
1127.676609,16898.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9126861.0,89.0,nan,,ok
1127.676609,201445.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9124370.0,88.0,nan,,ok
1127.676609,3174697.0,,resource_stalls.any:u,resource_stalls.any,8257041.0,80.0,nan,,ok
1137.9355,16339863.0,,inst_retired.any:u,inst_retired.any,9260063.0,90.0,nan,,ok
1137.9355,23078681.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9261579.0,90.0,nan,,ok
1137.9355,3217681.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9261061.0,90.0,nan,,ok
1137.9355,252523.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9261405.0,90.0,nan,,ok
1137.9355,5129524.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9261178.0,90.0,nan,,ok
1137.9355,2552995.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9262280.0,90.0,nan,,ok
1137.9355,280304.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9260910.0,90.0,nan,,ok
1137.9355,13305.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9262036.0,90.0,nan,,ok
1137.9355,95281.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8999127.0,87.0,nan,,ok
1137.9355,2515995.0,,resource_stalls.any:u,resource_stalls.any,8263299.0,80.0,nan,,ok
1148.2038830000001,16169469.0,,inst_retired.any:u,inst_retired.any,9271541.0,90.0,nan,,ok
1148.2038830000001,21687868.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9272071.0,90.0,nan,,ok
1148.2038830000001,3318279.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9274052.0,90.0,nan,,ok
1148.2038830000001,220998.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9271322.0,90.0,nan,,ok
1148.2038830000001,5098725.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9273358.0,90.0,nan,,ok
1148.2038830000001,2655419.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9272745.0,90.0,nan,,ok
1148.2038830000001,286415.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9270738.0,90.0,nan,,ok
1148.2038830000001,10232.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9273913.0,90.0,nan,,ok
1148.2038830000001,92675.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8999363.0,87.0,nan,,ok
1148.2038830000001,1593470.0,,resource_stalls.any:u,resource_stalls.any,8272691.0,80.0,nan,,ok
1158.487375,21316118.0,,inst_retired.any:u,inst_retired.any,9274275.0,90.0,nan,,ok
1158.487375,23342846.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9269213.0,90.0,nan,,ok
1158.487375,3981198.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9267806.0,90.0,nan,,ok
1158.487375,283234.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9267700.0,90.0,nan,,ok
1158.487375,6511921.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9267516.0,90.0,nan,,ok
1158.487375,2760181.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9265073.0,90.0,nan,,ok
1158.487375,227601.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9262820.0,90.0,nan,,ok
1158.487375,14309.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9263738.0,90.0,nan,,ok
1158.487375,66480.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8998603.0,87.0,nan,,ok
1158.487375,1415685.0,,resource_stalls.any:u,resource_stalls.any,8261195.0,80.0,nan,,ok
1168.73333,21709449.0,,inst_retired.any:u,inst_retired.any,9243883.0,90.0,nan,,ok
1168.73333,23815985.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9248003.0,90.0,nan,,ok
1168.73333,4404918.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9244852.0,90.0,nan,,ok
1168.73333,339790.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9243842.0,90.0,nan,,ok
1168.73333,7411108.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9244810.0,90.0,nan,,ok
1168.73333,2849098.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9244448.0,90.0,nan,,ok
1168.73333,213256.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9243303.0,90.0,nan,,ok
1168.73333,5588.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9245970.0,90.0,nan,,ok
1168.73333,78792.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9175074.0,89.0,nan,,ok
1168.73333,1518960.0,,resource_stalls.any:u,resource_stalls.any,8066716.0,78.0,nan,,ok
1178.9699229999999,21085798.0,,inst_retired.any:u,inst_retired.any,9236610.0,90.0,nan,,ok
1178.9699229999999,23656642.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9235700.0,90.0,nan,,ok
1178.9699229999999,4584608.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9236093.0,90.0,nan,,ok
1178.9699229999999,257962.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9237124.0,90.0,nan,,ok
1178.9699229999999,6901074.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9236164.0,90.0,nan,,ok
1178.9699229999999,2841171.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9236936.0,90.0,nan,,ok
1178.9699229999999,222434.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9235894.0,90.0,nan,,ok
1178.9699229999999,15555.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9235402.0,90.0,nan,,ok
1178.9699229999999,97271.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9237902.0,90.0,nan,,ok
1178.9699229999999,2480971.0,,resource_stalls.any:u,resource_stalls.any,7999601.0,78.0,nan,,ok
1189.2020009999999,14611303.0,,inst_retired.any:u,inst_retired.any,9235046.0,90.0,nan,,ok
1189.2020009999999,21634155.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9230853.0,90.0,nan,,ok
1189.2020009999999,3036212.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9232150.0,90.0,nan,,ok
1189.2020009999999,181359.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9232311.0,90.0,nan,,ok
1189.2020009999999,4632015.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9233365.0,90.0,nan,,ok
1189.2020009999999,2319436.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9233703.0,90.0,nan,,ok
1189.2020009999999,308089.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9232664.0,90.0,nan,,ok
1189.2020009999999,30215.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9233703.0,90.0,nan,,ok
1189.2020009999999,123776.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9234896.0,90.0,nan,,ok
1189.2020009999999,3168787.0,,resource_stalls.any:u,resource_stalls.any,8001403.0,78.0,nan,,ok
1199.439497,17447601.0,,inst_retired.any:u,inst_retired.any,9237575.0,90.0,nan,,ok
1199.439497,22776429.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9236919.0,90.0,nan,,ok
1199.439497,3490426.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9237821.0,90.0,nan,,ok
1199.439497,236795.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9235186.0,90.0,nan,,ok
1199.439497,5377145.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9236455.0,90.0,nan,,ok
1199.439497,2626815.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9235977.0,90.0,nan,,ok
1199.439497,365754.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9235557.0,90.0,nan,,ok
1199.439497,6933.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9236083.0,90.0,nan,,ok
1199.439497,131681.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9236821.0,90.0,nan,,ok
1199.439497,1510786.0,,resource_stalls.any:u,resource_stalls.any,7999405.0,78.0,nan,,ok
1209.67561,18021095.0,,inst_retired.any:u,inst_retired.any,9144994.0,89.0,nan,,ok
1209.67561,22834252.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9239459.0,90.0,nan,,ok
1209.67561,3391769.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9239498.0,90.0,nan,,ok
1209.67561,242350.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9240884.0,90.0,nan,,ok
1209.67561,5034522.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9240553.0,90.0,nan,,ok
1209.67561,2439144.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9241457.0,90.0,nan,,ok
1209.67561,365808.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9242477.0,90.0,nan,,ok
1209.67561,10482.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9241906.0,90.0,nan,,ok
1209.67561,141697.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9244220.0,90.0,nan,,ok
1209.67561,1900477.0,,resource_stalls.any:u,resource_stalls.any,7999401.0,78.0,nan,,ok
1219.928144,17686115.0,,inst_retired.any:u,inst_retired.any,8999486.0,87.0,nan,,ok
1219.928144,23064413.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9253833.0,90.0,nan,,ok
1219.928144,3332495.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9252652.0,90.0,nan,,ok
1219.928144,257766.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9255792.0,90.0,nan,,ok
1219.928144,4878560.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9254134.0,90.0,nan,,ok
1219.928144,2478893.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9256456.0,90.0,nan,,ok
1219.928144,360109.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9256950.0,90.0,nan,,ok
1219.928144,9342.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9257467.0,90.0,nan,,ok
1219.928144,129691.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9257122.0,90.0,nan,,ok
1219.928144,1787118.0,,resource_stalls.any:u,resource_stalls.any,7999663.0,77.0,nan,,ok
1230.1839439999999,16967752.0,,inst_retired.any:u,inst_retired.any,9000587.0,87.0,nan,,ok
1230.1839439999999,23035183.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9256615.0,90.0,nan,,ok
1230.1839439999999,3383441.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9258957.0,90.0,nan,,ok
1230.1839439999999,232107.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9257931.0,90.0,nan,,ok
1230.1839439999999,5008049.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9259201.0,90.0,nan,,ok
1230.1839439999999,2438753.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9258537.0,90.0,nan,,ok
1230.1839439999999,377569.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9259326.0,90.0,nan,,ok
1230.1839439999999,15360.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9258163.0,90.0,nan,,ok
1230.1839439999999,138797.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9258909.0,90.0,nan,,ok
1230.1839439999999,1767721.0,,resource_stalls.any:u,resource_stalls.any,8000445.0,77.0,nan,,ok
1240.455155,15162479.0,,inst_retired.any:u,inst_retired.any,8998896.0,87.0,nan,,ok
1240.455155,23129710.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9273277.0,90.0,nan,,ok
1240.455155,3186829.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9272859.0,90.0,nan,,ok
1240.455155,240688.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9273756.0,90.0,nan,,ok
1240.455155,4518851.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9274386.0,90.0,nan,,ok
1240.455155,2384626.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9273130.0,90.0,nan,,ok
1240.455155,359297.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9273583.0,90.0,nan,,ok
1240.455155,21355.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9274551.0,90.0,nan,,ok
1240.455155,131020.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9272955.0,90.0,nan,,ok
1240.455155,2141042.0,,resource_stalls.any:u,resource_stalls.any,7999692.0,77.0,nan,,ok
1250.740646,14451445.0,,inst_retired.any:u,inst_retired.any,9162999.0,89.0,nan,,ok
1250.740646,23822755.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9116690.0,88.0,nan,,ok
1250.740646,2766479.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9284890.0,90.0,nan,,ok
1250.740646,226674.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9285541.0,90.0,nan,,ok
1250.740646,4456468.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9284196.0,90.0,nan,,ok
1250.740646,2109105.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9285141.0,90.0,nan,,ok
1250.740646,417478.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9285661.0,90.0,nan,,ok
1250.740646,24439.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9283230.0,90.0,nan,,ok
1250.740646,158503.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9286004.0,90.0,nan,,ok
1250.740646,2839970.0,,resource_stalls.any:u,resource_stalls.any,8205680.0,79.0,nan,,ok
1261.0201780000002,15919134.0,,inst_retired.any:u,inst_retired.any,9279207.0,90.0,nan,,ok
1261.0201780000002,23287492.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8998906.0,87.0,nan,,ok
1261.0201780000002,3282073.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9277026.0,90.0,nan,,ok
1261.0201780000002,231123.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9278578.0,90.0,nan,,ok
1261.0201780000002,4471026.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9279228.0,90.0,nan,,ok
1261.0201780000002,2226843.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9277876.0,90.0,nan,,ok
1261.0201780000002,383448.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9278329.0,90.0,nan,,ok
1261.0201780000002,24594.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9277503.0,90.0,nan,,ok
1261.0201780000002,141493.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9278515.0,90.0,nan,,ok
1261.0201780000002,2230225.0,,resource_stalls.any:u,resource_stalls.any,8279617.0,80.0,nan,,ok
1271.293067,17275208.0,,inst_retired.any:u,inst_retired.any,9270877.0,90.0,nan,,ok
1271.293067,23037207.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8999759.0,87.0,nan,,ok
1271.293067,3436743.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9269856.0,90.0,nan,,ok
1271.293067,229046.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9271036.0,90.0,nan,,ok
1271.293067,5548545.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9269289.0,90.0,nan,,ok
1271.293067,2463004.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9268567.0,90.0,nan,,ok
1271.293067,332952.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9271014.0,90.0,nan,,ok
1271.293067,22253.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9269952.0,90.0,nan,,ok
1271.293067,129712.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9270897.0,90.0,nan,,ok
1271.293067,1941635.0,,resource_stalls.any:u,resource_stalls.any,8269105.0,80.0,nan,,ok
1281.556376,30510966.0,,inst_retired.any:u,inst_retired.any,9260210.0,90.0,nan,,ok
