timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
1024.42113,33106.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7262836.0,100.0,nan,,ok
1024.42113,626764.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7263236.0,100.0,nan,,ok
1024.42113,193673.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7263664.0,100.0,nan,,ok
1024.42113,32041.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7264753.0,100.0,nan,,ok
1024.42113,17815.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,4219887.0,58.0,nan,,ok
1024.42113,17492.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5151183.0,70.0,nan,,ok
1024.42113,781631.0,,resource_stalls.any:u,resource_stalls.any,5156537.0,76.0,nan,,ok
1034.678635,4481208.0,,inst_retired.any:u,inst_retired.any,7862821.0,83.0,nan,,ok
1034.678635,5421699.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7421981.0,78.0,nan,,ok
1034.678635,754619.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8577049.0,96.0,nan,,ok
1034.678635,42072.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9420946.0,100.0,nan,,ok
1034.678635,1047539.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9422031.0,100.0,nan,,ok
1034.678635,346848.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9421623.0,100.0,nan,,ok
1034.678635,58134.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9421380.0,100.0,nan,,ok
1034.678635,25216.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9421178.0,100.0,nan,,ok
1034.678635,36312.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7675551.0,81.0,nan,,ok
1034.678635,1914410.0,,resource_stalls.any:u,resource_stalls.any,4618111.0,53.0,nan,,ok
1044.9482619999999,4446606.0,,inst_retired.any:u,inst_retired.any,7352543.0,100.0,nan,,ok
1044.9482619999999,7388677.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7346510.0,100.0,nan,,ok
1044.9482619999999,793725.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6640656.0,90.0,nan,,ok
1044.9482619999999,23983.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6339050.0,86.0,nan,,ok
1044.9482619999999,1224235.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6335549.0,86.0,nan,,ok
1044.9482619999999,631519.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6361565.0,86.0,nan,,ok
1044.9482619999999,81013.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6572323.0,89.0,nan,,ok
1044.9482619999999,49016.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6499153.0,88.0,nan,,ok
1044.9482619999999,35141.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6317936.0,86.0,nan,,ok
1044.9482619999999,1863990.0,,resource_stalls.any:u,resource_stalls.any,6221933.0,85.0,nan,,ok
1055.20577,3131336.0,,inst_retired.any:u,inst_retired.any,6291992.0,86.0,nan,,ok
1055.20577,4711403.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6298360.0,86.0,nan,,ok
1055.20577,638045.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6303150.0,86.0,nan,,ok
1055.20577,37489.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6307316.0,86.0,nan,,ok
1055.20577,500807.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6473021.0,88.0,nan,,ok
1055.20577,261375.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7315717.0,100.0,nan,,ok
1055.20577,13062.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7320517.0,100.0,nan,,ok
1055.20577,6300.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7325163.0,100.0,nan,,ok
1055.20577,4007.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7329382.0,100.0,nan,,ok
1055.20577,438943.0,,resource_stalls.any:u,resource_stalls.any,3862275.0,52.0,nan,,ok
1065.490188,10379248.0,,inst_retired.any:u,inst_retired.any,9287279.0,90.0,nan,,ok
1065.490188,13816893.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9290228.0,90.0,nan,,ok
1065.490188,1631777.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9293509.0,90.0,nan,,ok
1065.490188,65556.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9295615.0,90.0,nan,,ok
1065.490188,2500577.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9134392.0,88.0,nan,,ok
1065.490188,1760734.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9160621.0,88.0,nan,,ok
1065.490188,61109.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9302773.0,90.0,nan,,ok
1065.490188,37625.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9305118.0,90.0,nan,,ok
1065.490188,22866.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9309904.0,90.0,nan,,ok
1065.490188,4127349.0,,resource_stalls.any:u,resource_stalls.any,8314537.0,80.0,nan,,ok
1075.781863,9639333.0,,inst_retired.any:u,inst_retired.any,8253682.0,89.0,nan,,ok
1075.781863,19926085.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8243553.0,89.0,nan,,ok
1075.781863,1965999.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9090685.0,98.0,nan,,ok
1075.781863,75184.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9229577.0,100.0,nan,,ok
1075.781863,3062050.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9221030.0,100.0,nan,,ok
1075.781863,1878011.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7501088.0,81.0,nan,,ok
1075.781863,199143.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8209244.0,89.0,nan,,ok
1075.781863,53684.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8200228.0,89.0,nan,,ok
1075.781863,95909.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7000655.0,76.0,nan,,ok
1075.781863,4068562.0,,resource_stalls.any:u,resource_stalls.any,7016446.0,76.0,nan,,ok
1086.02052,14637253.0,,inst_retired.any:u,inst_retired.any,10616427.0,100.0,nan,,ok
1086.02052,23107390.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,10634778.0,100.0,nan,,ok
1086.02052,3980755.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6455072.0,60.0,nan,,ok
1086.02052,157496.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8014617.0,75.0,nan,,ok
1086.02052,3910329.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8670304.0,81.0,nan,,ok
1086.02052,2121909.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9242187.0,86.0,nan,,ok
1086.02052,245448.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,10294617.0,96.0,nan,,ok
1086.02052,49860.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,10704023.0,100.0,nan,,ok
1086.02052,86311.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,10715698.0,100.0,nan,,ok
1086.02052,3825555.0,,resource_stalls.any:u,resource_stalls.any,10727836.0,100.0,nan,,ok
1096.292091,30986117.0,,inst_retired.any:u,inst_retired.any,15198328.0,87.0,nan,,ok
1096.292091,47390415.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,15620650.0,89.0,nan,,ok
1096.292091,5881818.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,16399930.0,94.0,nan,,ok
1096.292091,345632.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,16062417.0,92.0,nan,,ok
1096.292091,9480317.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,15406091.0,88.0,nan,,ok
1096.292091,4956414.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,15187213.0,87.0,nan,,ok
1096.292091,533603.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,16335416.0,93.0,nan,,ok
1096.292091,72711.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,15593218.0,89.0,nan,,ok
1096.292091,203831.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,15417890.0,88.0,nan,,ok
1096.292091,7847392.0,,resource_stalls.any:u,resource_stalls.any,13272257.0,76.0,nan,,ok
1106.5872020000002,26879631.0,,inst_retired.any:u,inst_retired.any,14158932.0,87.0,nan,,ok
1106.5872020000002,43685262.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,15174370.0,93.0,nan,,ok
1106.5872020000002,4870154.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,14266534.0,87.0,nan,,ok
1106.5872020000002,342119.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,14256494.0,87.0,nan,,ok
1106.5872020000002,7512345.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,14235394.0,87.0,nan,,ok
1106.5872020000002,4023690.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,14424204.0,88.0,nan,,ok
1106.5872020000002,594898.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,13871566.0,85.0,nan,,ok
1106.5872020000002,73656.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,15206109.0,93.0,nan,,ok
1106.5872020000002,256026.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,15197330.0,93.0,nan,,ok
1106.5872020000002,6932477.0,,resource_stalls.any:u,resource_stalls.any,13141156.0,81.0,nan,,ok
1116.84687,46178530.0,,inst_retired.any:u,inst_retired.any,19079749.0,91.0,nan,,ok
1116.84687,58684613.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,18881383.0,90.0,nan,,ok
1116.84687,8814738.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,18897928.0,90.0,nan,,ok
1116.84687,640425.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,18930222.0,90.0,nan,,ok
1116.84687,14683073.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,18924273.0,90.0,nan,,ok
1116.84687,7037809.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,18124866.0,86.0,nan,,ok
1116.84687,540242.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,18167740.0,86.0,nan,,ok
1116.84687,40398.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,18512338.0,88.0,nan,,ok
1116.84687,208902.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,19491574.0,93.0,nan,,ok
1116.84687,7200255.0,,resource_stalls.any:u,resource_stalls.any,17327943.0,82.0,nan,,ok
1127.120438,54182516.0,,inst_retired.any:u,inst_retired.any,22498347.0,90.0,nan,,ok
1127.120438,69589818.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,21853669.0,88.0,nan,,ok
1127.120438,10853545.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,22814333.0,91.0,nan,,ok
1127.120438,725609.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,21897251.0,88.0,nan,,ok
1127.120438,17117989.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,23813313.0,96.0,nan,,ok
1127.120438,7450427.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,23296069.0,93.0,nan,,ok
1127.120438,726230.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,21586184.0,87.0,nan,,ok
1127.120438,81294.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,21610481.0,87.0,nan,,ok
1127.120438,263648.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,21865273.0,88.0,nan,,ok
1127.120438,8073623.0,,resource_stalls.any:u,resource_stalls.any,19727224.0,79.0,nan,,ok
1137.396082,55505576.0,,inst_retired.any:u,inst_retired.any,21703965.0,91.0,nan,,ok
1137.396082,65522549.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,20772025.0,87.0,nan,,ok
1137.396082,10558980.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,21087878.0,88.0,nan,,ok
1137.396082,579537.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,21021186.0,88.0,nan,,ok
1137.396082,16403547.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,20741669.0,87.0,nan,,ok
1137.396082,7340525.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,19676608.0,83.0,nan,,ok
1137.396082,735788.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,22431528.0,94.0,nan,,ok
1137.396082,88949.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,22475901.0,94.0,nan,,ok
1137.396082,344837.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,21698261.0,91.0,nan,,ok
1137.396082,11023254.0,,resource_stalls.any:u,resource_stalls.any,19697968.0,83.0,nan,,ok
1147.675651,31607056.0,,inst_retired.any:u,inst_retired.any,14897286.0,89.0,nan,,ok
1147.675651,46728785.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,14526977.0,87.0,nan,,ok
1147.675651,6421513.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,15379841.0,92.0,nan,,ok
1147.675651,388431.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,15674710.0,93.0,nan,,ok
1147.675651,9458476.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,15410933.0,92.0,nan,,ok
1147.675651,4542996.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,15677130.0,94.0,nan,,ok
1147.675651,730109.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,14052054.0,84.0,nan,,ok
1147.675651,57909.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,14653770.0,87.0,nan,,ok
1147.675651,268916.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,15166497.0,90.0,nan,,ok
1147.675651,6169397.0,,resource_stalls.any:u,resource_stalls.any,12903682.0,77.0,nan,,ok
1157.954334,32421241.0,,inst_retired.any:u,inst_retired.any,15894959.0,94.0,nan,,ok
1157.954334,47901981.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,15876474.0,94.0,nan,,ok
1157.954334,6432666.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,15799516.0,93.0,nan,,ok
1157.954334,377295.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,14869884.0,88.0,nan,,ok
1157.954334,9599272.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,14646504.0,86.0,nan,,ok
1157.954334,4804838.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,15338448.0,91.0,nan,,ok
1157.954334,728772.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,13944301.0,82.0,nan,,ok
1157.954334,58735.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,14827507.0,88.0,nan,,ok
1157.954334,279747.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,14828122.0,88.0,nan,,ok
1157.954334,6378694.0,,resource_stalls.any:u,resource_stalls.any,14639537.0,87.0,nan,,ok
1168.21384,35800822.0,,inst_retired.any:u,inst_retired.any,16238173.0,84.0,nan,,ok
1168.21384,54840672.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,17192948.0,89.0,nan,,ok
1168.21384,6685060.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,17118935.0,89.0,nan,,ok
1168.21384,495897.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,17121864.0,89.0,nan,,ok
1168.21384,10728133.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,16867933.0,88.0,nan,,ok
1168.21384,5042086.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,17927186.0,93.0,nan,,ok
1168.21384,703431.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,18122668.0,94.0,nan,,ok
1168.21384,92072.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,17570513.0,91.0,nan,,ok
1168.21384,263334.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,16916851.0,88.0,nan,,ok
1168.21384,8103730.0,,resource_stalls.any:u,resource_stalls.any,14131160.0,73.0,nan,,ok
1178.481911,35114972.0,,inst_retired.any:u,inst_retired.any,14715356.0,91.0,nan,,ok
1178.481911,42597428.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,13056355.0,81.0,nan,,ok
1178.481911,5996663.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,14074543.0,87.0,nan,,ok
1178.481911,331276.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,13848436.0,86.0,nan,,ok
1178.481911,12274551.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,13920874.0,86.0,nan,,ok
1178.481911,4326983.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,14653714.0,91.0,nan,,ok
1178.481911,452902.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,15097840.0,93.0,nan,,ok
1178.481911,63304.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,15091724.0,93.0,nan,,ok
1178.481911,174970.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,15113326.0,93.0,nan,,ok
1178.481911,5534498.0,,resource_stalls.any:u,resource_stalls.any,13788583.0,85.0,nan,,ok
1188.749294,43891311.0,,inst_retired.any:u,inst_retired.any,17260242.0,87.0,nan,,ok
1188.749294,53734262.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,17619000.0,89.0,nan,,ok
1188.749294,9559432.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,18245002.0,92.0,nan,,ok
1188.749294,430171.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,18619383.0,94.0,nan,,ok
1188.749294,13597325.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,18618808.0,94.0,nan,,ok
1188.749294,6411048.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,17367246.0,88.0,nan,,ok
1188.749294,504574.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,16290762.0,83.0,nan,,ok
1188.749294,106804.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,17196453.0,87.0,nan,,ok
1188.749294,217495.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,17686166.0,90.0,nan,,ok
1188.749294,11163194.0,,resource_stalls.any:u,resource_stalls.any,15354514.0,78.0,nan,,ok
1199.022334,32648829.0,,inst_retired.any:u,inst_retired.any,16232355.0,94.0,nan,,ok
1199.022334,47616559.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,16247741.0,94.0,nan,,ok
1199.022334,6412029.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,15635548.0,90.0,nan,,ok
1199.022334,366223.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,15555047.0,90.0,nan,,ok
1199.022334,9062967.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,15242584.0,88.0,nan,,ok
1199.022334,4600574.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,15217972.0,88.0,nan,,ok
1199.022334,722790.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,15232549.0,88.0,nan,,ok
1199.022334,60821.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,14325888.0,83.0,nan,,ok
1199.022334,276122.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,15034589.0,87.0,nan,,ok
1199.022334,6050885.0,,resource_stalls.any:u,resource_stalls.any,15243997.0,88.0,nan,,ok
1209.2964559999998,24014075.0,,inst_retired.any:u,inst_retired.any,12595734.0,88.0,nan,,ok
1209.2964559999998,40149217.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,12496479.0,87.0,nan,,ok
1209.2964559999998,4734139.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,13084119.0,91.0,nan,,ok
1209.2964559999998,317014.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,12603163.0,88.0,nan,,ok
1209.2964559999998,7410421.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,13289575.0,93.0,nan,,ok
1209.2964559999998,3622085.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,12997303.0,91.0,nan,,ok
1209.2964559999998,503742.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,13276720.0,92.0,nan,,ok
1209.2964559999998,83872.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,13283471.0,93.0,nan,,ok
1209.2964559999998,199659.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,12795695.0,89.0,nan,,ok
1209.2964559999998,7852398.0,,resource_stalls.any:u,resource_stalls.any,10444082.0,73.0,nan,,ok
1219.585699,33802717.0,,inst_retired.any:u,inst_retired.any,15315060.0,93.0,nan,,ok
1219.585699,45692046.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,15369194.0,93.0,nan,,ok
1219.585699,6734365.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,15372109.0,93.0,nan,,ok
1219.585699,351016.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,15286723.0,93.0,nan,,ok
1219.585699,9369578.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,14347435.0,87.0,nan,,ok
1219.585699,4623245.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,14282546.0,87.0,nan,,ok
1219.585699,635974.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,14104600.0,86.0,nan,,ok
1219.585699,73577.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,14333634.0,87.0,nan,,ok
1219.585699,251531.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,14824142.0,90.0,nan,,ok
1219.585699,6919279.0,,resource_stalls.any:u,resource_stalls.any,12768043.0,78.0,nan,,ok
1229.849239,30393298.0,,inst_retired.any:u,inst_retired.any,12145859.0,90.0,nan,,ok
1229.849239,38813130.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,11524863.0,85.0,nan,,ok
1229.849239,5806376.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,11473478.0,85.0,nan,,ok
1229.849239,262471.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,11620101.0,86.0,nan,,ok
1229.849239,8545280.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,12475454.0,92.0,nan,,ok
1229.849239,4315040.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,12478247.0,92.0,nan,,ok
1229.849239,377010.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,12208248.0,90.0,nan,,ok
1229.849239,77094.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,12477450.0,92.0,nan,,ok
1229.849239,195286.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,12404014.0,92.0,nan,,ok
1229.849239,7442166.0,,resource_stalls.any:u,resource_stalls.any,11149837.0,82.0,nan,,ok
1240.1191039999999,16313099.0,,inst_retired.any:u,inst_retired.any,10698093.0,91.0,nan,,ok
1240.1191039999999,31980830.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,10691878.0,91.0,nan,,ok
1240.1191039999999,3210654.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,10601666.0,90.0,nan,,ok
1240.1191039999999,244162.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9248028.0,80.0,nan,,ok
1240.1191039999999,4691840.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,10670841.0,91.0,nan,,ok
1240.1191039999999,2453025.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,10532607.0,90.0,nan,,ok
1240.1191039999999,428664.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,10891416.0,93.0,nan,,ok
1240.1191039999999,86660.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,10652614.0,91.0,nan,,ok
1240.1191039999999,172944.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,10549992.0,90.0,nan,,ok
1240.1191039999999,6300156.0,,resource_stalls.any:u,resource_stalls.any,9488569.0,82.0,nan,,ok
1250.393734,102687.0,,inst_retired.any:u,inst_retired.any,8549247.0,89.0,nan,,ok
1250.393734,365112.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8596907.0,89.0,nan,,ok
1250.393734,22856.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8500528.0,89.0,nan,,ok
1250.393734,554.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8417643.0,89.0,nan,,ok
1250.393734,60991.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8609312.0,89.0,nan,,ok
1250.393734,467.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8379982.0,87.0,nan,,ok
1250.393734,2288.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8481164.0,89.0,nan,,ok
1250.393734,2275.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8617519.0,89.0,nan,,ok
1250.393734,1745.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9411246.0,99.0,nan,,ok
1250.393734,190478.0,,resource_stalls.any:u,resource_stalls.any,7860013.0,82.0,nan,,ok
1260.672147,1027263.0,,inst_retired.any:u,inst_retired.any,6156578.0,77.0,nan,,ok
1260.672147,4086636.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7903211.0,90.0,nan,,ok
1260.672147,452757.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6851494.0,78.0,nan,,ok
1260.672147,25372.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7923222.0,91.0,nan,,ok
1260.672147,545442.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8444836.0,96.0,nan,,ok
1260.672147,235783.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8744527.0,100.0,nan,,ok
1260.672147,23052.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8744785.0,100.0,nan,,ok
1260.672147,13080.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8745590.0,100.0,nan,,ok
1260.672147,11520.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7793611.0,89.0,nan,,ok
1260.672147,452779.0,,resource_stalls.any:u,resource_stalls.any,4820167.0,60.0,nan,,ok
1270.930328,6312098.0,,inst_retired.any:u,inst_retired.any,6425591.0,100.0,nan,,ok
1270.930328,5539339.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6419297.0,100.0,nan,,ok
1270.930328,1500975.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6102322.0,95.0,nan,,ok
1270.930328,19678.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5411452.0,84.0,nan,,ok
1270.930328,2303902.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,3635120.0,56.0,nan,,ok
1270.930328,746413.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5099754.0,83.0,nan,,ok
1270.930328,25615.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5381798.0,86.0,nan,,ok
