timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
421.866158,933648.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,782907.0,29.0,102.8,frontend cycles idle,ok
433.137683,1839.0,,instructions:u,instructions,3742804.0,56.0,0.0,insn per cycle,ok
433.137683,nan,,,,nan,nan,120.24,stalled cycles per insn,unknown
433.137683,559923.0,,cycles:u,cycles,1896393.0,28.0,nan,,ok
433.137683,535.0,,branches:u,branches,1896393.0,28.0,nan,,ok
433.137683,2127.0,,branch-misses:u,branch-misses,2554941.0,39.0,397.57,of all branches,ok
433.137683,192323.0,,L1-dcache-loads:u,l1-dcache-loads,2520858.0,38.0,nan,,ok
433.137683,29067.0,,cache-references:u,cache-references,2742553.0,42.0,nan,,ok
433.137683,1973.0,,cache-misses:u,cache-misses,4540876.0,70.0,6.79,of all cache refs,ok
433.137683,221126.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2999539.0,46.0,39.49,frontend cycles idle,ok
444.23097499999994,8749.0,,instructions:u,instructions,1635376.0,100.0,0.01,insn per cycle,ok
444.23097499999994,nan,,,,nan,nan,60.57,stalled cycles per insn,unknown
444.23097499999994,1005354.0,,cycles:u,cycles,705292.0,42.0,nan,,ok
444.23097499999994,3368.0,,branches:u,branches,735234.0,43.0,nan,,ok
444.23097499999994,446.0,,branch-misses:u,branch-misses,753374.0,43.0,13.24,of all branches,ok
444.23097499999994,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,0.0,nan,,ok
444.23097499999994,nan,,cache-references:u,cache-references,0.0,0.0,nan,,ok
444.23097499999994,571.0,,cache-misses:u,cache-misses,962104.0,54.0,nan,,ok
444.23097499999994,529923.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1779339.0,100.0,52.71,frontend cycles idle,ok
455.247381,157339.0,,instructions:u,instructions,1326723.0,22.0,0.04,insn per cycle,ok
455.247381,nan,,,,nan,nan,37.21,stalled cycles per insn,unknown
455.247381,3800100.0,,cycles:u,cycles,2299100.0,38.0,nan,,ok
455.247381,62282.0,,branches:u,branches,3272952.0,55.0,nan,,ok
455.247381,3026.0,,branch-misses:u,branch-misses,4246676.0,72.0,4.86,of all branches,ok
455.247381,100305.0,,L1-dcache-loads:u,l1-dcache-loads,4998574.0,85.0,nan,,ok
455.247381,7811.0,,cache-references:u,cache-references,4626576.0,79.0,nan,,ok
455.247381,854.0,,cache-misses:u,cache-misses,3622179.0,62.0,10.93,of all cache refs,ok
455.247381,5854970.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,184588.0,3.0,154.07,frontend cycles idle,ok
467.078239,469389.0,,instructions:u,instructions,3000025.0,61.0,0.19,insn per cycle,ok
467.078239,nan,,,,nan,nan,2.96,stalled cycles per insn,unknown
467.078239,2465400.0,,cycles:u,cycles,2927237.0,59.0,nan,,ok
467.078239,68971.0,,branches:u,branches,2927237.0,59.0,nan,,ok
467.078239,5638.0,,branch-misses:u,branch-misses,2927237.0,59.0,8.17,of all branches,ok
467.078239,120958.0,,L1-dcache-loads:u,l1-dcache-loads,1925897.0,39.0,nan,,ok
467.078239,13421.0,,cache-references:u,cache-references,1894558.0,38.0,nan,,ok
467.078239,5744.0,,cache-misses:u,cache-misses,1967346.0,40.0,42.8,of all cache refs,ok
467.078239,1390665.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2005661.0,40.0,56.41,frontend cycles idle,ok
481.50283,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
481.50283,2355630.0,,cycles:u,cycles,1949805.0,50.0,nan,,ok
481.50283,5321.0,,branches:u,branches,3599007.0,79.0,nan,,ok
481.50283,1210.0,,branch-misses:u,branch-misses,4566045.0,100.0,22.74,of all branches,ok
481.50283,26928.0,,L1-dcache-loads:u,l1-dcache-loads,4674832.0,100.0,nan,,ok
481.50283,8002.0,,cache-references:u,cache-references,4699934.0,100.0,nan,,ok
481.50283,3220.0,,cache-misses:u,cache-misses,2774204.0,58.0,40.24,of all cache refs,ok
481.50283,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
492.44473999999997,309675.0,,instructions:u,instructions,1987992.0,48.0,0.99,insn per cycle,ok
492.44473999999997,nan,,,,nan,nan,4.29,stalled cycles per insn,unknown
492.44473999999997,312960.0,,cycles:u,cycles,991503.0,24.0,nan,,ok
492.44473999999997,629.0,,branches:u,branches,991503.0,24.0,nan,,ok
492.44473999999997,169.0,,branch-misses:u,branch-misses,1043450.0,25.0,26.87,of all branches,ok
492.44473999999997,99618.0,,L1-dcache-loads:u,l1-dcache-loads,925992.0,23.0,nan,,ok
492.44473999999997,20520.0,,cache-references:u,cache-references,1898103.0,48.0,nan,,ok
492.44473999999997,2724.0,,cache-misses:u,cache-misses,2870517.0,74.0,13.27,of all cache refs,ok
492.44473999999997,1328596.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1987992.0,51.0,424.53,frontend cycles idle,ok
503.262014,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
503.262014,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
503.262014,nan,,branches:u,branches,0.0,100.0,nan,,ok
503.262014,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
503.262014,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
503.262014,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
503.262014,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
503.262014,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
513.919351,95837.0,,instructions:u,instructions,4320411.0,46.0,0.02,insn per cycle,ok
513.919351,nan,,,,nan,nan,16.11,stalled cycles per insn,unknown
513.919351,4669281.0,,cycles:u,cycles,3366511.0,36.0,nan,,ok
513.919351,28662.0,,branches:u,branches,4385317.0,46.0,nan,,ok
513.919351,4245.0,,branch-misses:u,branch-misses,5402900.0,57.0,14.81,of all branches,ok
513.919351,162488.0,,L1-dcache-loads:u,l1-dcache-loads,5020551.0,53.0,nan,,ok
513.919351,13020.0,,cache-references:u,cache-references,4988475.0,53.0,nan,,ok
513.919351,1106.0,,cache-misses:u,cache-misses,5969048.0,63.0,8.49,of all cache refs,ok
513.919351,1544374.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3434981.0,36.0,33.08,frontend cycles idle,ok
527.724172,123576.0,,instructions:u,instructions,1970901.0,57.0,0.09,insn per cycle,ok
527.724172,1400175.0,,cycles:u,cycles,2944962.0,86.0,nan,,ok
527.724172,41311.0,,branches:u,branches,3399308.0,100.0,nan,,ok
527.724172,3425.0,,branch-misses:u,branch-misses,3376720.0,100.0,8.29,of all branches,ok
527.724172,115164.0,,L1-dcache-loads:u,l1-dcache-loads,2358117.0,70.0,nan,,ok
527.724172,15140.0,,cache-references:u,cache-references,1478000.0,44.0,nan,,ok
527.724172,2777.0,,cache-misses:u,cache-misses,477266.0,14.0,18.34,of all cache refs,ok
527.724172,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,973502.0,29.0,nan,,ok
544.601083,201578.0,,instructions:u,instructions,4288747.0,37.0,0.02,insn per cycle,ok
544.601083,nan,,,,nan,nan,10.76,stalled cycles per insn,unknown
544.601083,9738225.0,,cycles:u,cycles,4338921.0,38.0,nan,,ok
544.601083,158810.0,,branches:u,branches,6321349.0,55.0,nan,,ok
544.601083,9069.0,,branch-misses:u,branch-misses,8318936.0,73.0,5.71,of all branches,ok
544.601083,310986.0,,L1-dcache-loads:u,l1-dcache-loads,8125550.0,71.0,nan,,ok
544.601083,43386.0,,cache-references:u,cache-references,7151837.0,62.0,nan,,ok
544.601083,3716.0,,cache-misses:u,cache-misses,7124668.0,62.0,8.56,of all cache refs,ok
544.601083,2169593.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2284670.0,21.0,22.28,frontend cycles idle,ok
555.53433,12581.0,,instructions:u,instructions,3564375.0,42.0,0.0,insn per cycle,ok
555.53433,nan,,,,nan,nan,59.74,stalled cycles per insn,unknown
555.53433,2738432.0,,cycles:u,cycles,3699254.0,43.0,nan,,ok
555.53433,9085.0,,branches:u,branches,4699619.0,55.0,nan,,ok
555.53433,1470.0,,branch-misses:u,branch-misses,5670502.0,66.0,16.18,of all branches,ok
555.53433,40101.0,,L1-dcache-loads:u,l1-dcache-loads,4966414.0,58.0,nan,,ok
555.53433,9973.0,,cache-references:u,cache-references,4944889.0,58.0,nan,,ok
555.53433,1790.0,,cache-misses:u,cache-misses,4809206.0,56.0,17.95,of all cache refs,ok
555.53433,751540.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2555393.0,30.0,27.44,frontend cycles idle,ok
566.380486,202591.0,,instructions:u,instructions,2996586.0,36.0,nan,,ok
566.380486,nan,,,,nan,nan,4.83,stalled cycles per insn,unknown
566.380486,0.0,,cycles:u,cycles,3000497.0,36.0,nan,,ok
566.380486,0.0,,branches:u,branches,4000687.0,49.0,nan,,ok
566.380486,0.0,,branch-misses:u,branch-misses,5107259.0,62.0,nan,,ok
566.380486,7443.0,,L1-dcache-loads:u,l1-dcache-loads,5026473.0,62.0,nan,,ok
566.380486,6014.0,,cache-references:u,cache-references,5011518.0,62.0,nan,,ok
566.380486,937.0,,cache-misses:u,cache-misses,4985406.0,62.0,15.58,of all cache refs,ok
566.380486,978716.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2004683.0,25.0,nan,,ok
577.109826,541490.0,,instructions:u,instructions,3554654.0,42.0,0.18,insn per cycle,ok
577.109826,nan,,,,nan,nan,8.0,stalled cycles per insn,unknown
577.109826,3014667.0,,cycles:u,cycles,2947483.0,31.0,nan,,ok
577.109826,130910.0,,branches:u,branches,2947483.0,31.0,nan,,ok
577.109826,9672.0,,branch-misses:u,branch-misses,3853423.0,40.0,7.39,of all branches,ok
577.109826,212648.0,,L1-dcache-loads:u,l1-dcache-loads,4857447.0,51.0,nan,,ok
577.109826,41666.0,,cache-references:u,cache-references,5845018.0,61.0,nan,,ok
577.109826,8359.0,,cache-misses:u,cache-misses,6533975.0,76.0,20.06,of all cache refs,ok
577.109826,4333955.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2683772.0,35.0,143.76,frontend cycles idle,ok
588.271676,809463.0,,instructions:u,instructions,2463841.0,29.0,0.08,insn per cycle,ok
588.271676,nan,,,,nan,nan,13.87,stalled cycles per insn,unknown
588.271676,9631976.0,,cycles:u,cycles,3493949.0,41.0,nan,,ok
588.271676,86318.0,,branches:u,branches,4491017.0,53.0,nan,,ok
588.271676,2942.0,,branch-misses:u,branch-misses,5628096.0,67.0,3.41,of all branches,ok
588.271676,60925.0,,L1-dcache-loads:u,l1-dcache-loads,5627759.0,67.0,nan,,ok
588.271676,7948.0,,cache-references:u,cache-references,5946446.0,71.0,nan,,ok
588.271676,2098.0,,cache-misses:u,cache-misses,4859707.0,58.0,26.4,of all cache refs,ok
588.271676,11227837.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1325646.0,15.0,116.57,frontend cycles idle,ok
600.487196,432594.0,,instructions:u,instructions,2999379.0,33.0,0.29,insn per cycle,ok
600.487196,nan,,,,nan,nan,5.08,stalled cycles per insn,unknown
600.487196,1506223.0,,cycles:u,cycles,3777412.0,41.0,nan,,ok
600.487196,76708.0,,branches:u,branches,4782421.0,53.0,nan,,ok
600.487196,4670.0,,branch-misses:u,branch-misses,5777072.0,64.0,6.09,of all branches,ok
600.487196,33825.0,,L1-dcache-loads:u,l1-dcache-loads,5774921.0,64.0,nan,,ok
600.487196,6754.0,,cache-references:u,cache-references,6029576.0,66.0,nan,,ok
600.487196,3274.0,,cache-misses:u,cache-misses,5262833.0,58.0,48.47,of all cache refs,ok
600.487196,2198009.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2063744.0,22.0,145.93,frontend cycles idle,ok
614.2017979999999,303426.0,,instructions:u,instructions,5564774.0,44.0,0.07,insn per cycle,ok
614.2017979999999,nan,,,,nan,nan,7.85,stalled cycles per insn,unknown
614.2017979999999,4216343.0,,cycles:u,cycles,4766305.0,38.0,nan,,ok
614.2017979999999,66826.0,,branches:u,branches,6773051.0,54.0,nan,,ok
614.2017979999999,8677.0,,branch-misses:u,branch-misses,8416892.0,67.0,12.98,of all branches,ok
614.2017979999999,272058.0,,L1-dcache-loads:u,l1-dcache-loads,7425053.0,59.0,nan,,ok
614.2017979999999,43385.0,,cache-references:u,cache-references,6871913.0,57.0,nan,,ok
614.2017979999999,7014.0,,cache-misses:u,cache-misses,7651851.0,70.0,16.17,of all cache refs,ok
614.2017979999999,2380416.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3938743.0,33.0,56.46,frontend cycles idle,ok
627.798588,2107.0,,instructions:u,instructions,2614448.0,57.0,0.0,insn per cycle,ok
627.798588,nan,,,,nan,nan,31.07,stalled cycles per insn,unknown
627.798588,716964.0,,cycles:u,cycles,1617301.0,35.0,nan,,ok
627.798588,428.0,,branches:u,branches,1617301.0,35.0,nan,,ok
627.798588,118.0,,branch-misses:u,branch-misses,2127616.0,47.0,27.57,of all branches,ok
627.798588,51799.0,,L1-dcache-loads:u,l1-dcache-loads,1761613.0,39.0,nan,,ok
627.798588,29796.0,,cache-references:u,cache-references,1864045.0,41.0,nan,,ok
627.798588,3782.0,,cache-misses:u,cache-misses,2843278.0,63.0,12.69,of all cache refs,ok
627.798588,65457.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1729663.0,38.0,9.13,frontend cycles idle,ok
641.880674,50995.0,,instructions:u,instructions,2960247.0,40.0,0.01,insn per cycle,ok
641.880674,nan,,,,nan,nan,46.65,stalled cycles per insn,unknown
641.880674,4984636.0,,cycles:u,cycles,3001938.0,41.0,nan,,ok
641.880674,65833.0,,branches:u,branches,4008057.0,55.0,nan,,ok
641.880674,3664.0,,branch-misses:u,branch-misses,5000530.0,68.0,5.57,of all branches,ok
641.880674,128397.0,,L1-dcache-loads:u,l1-dcache-loads,4992195.0,68.0,nan,,ok
641.880674,12688.0,,cache-references:u,cache-references,4351296.0,59.0,nan,,ok
641.880674,1153.0,,cache-misses:u,cache-misses,4330937.0,59.0,9.09,of all cache refs,ok
641.880674,2378822.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1964330.0,26.0,47.72,frontend cycles idle,ok
652.8169539999999,0.0,,instructions:u,instructions,2462354.0,77.0,nan,,ok
652.8169539999999,0.0,,cycles:u,cycles,1455261.0,46.0,nan,,ok
652.8169539999999,0.0,,branches:u,branches,1455261.0,46.0,nan,,ok
652.8169539999999,0.0,,branch-misses:u,branch-misses,1455261.0,46.0,nan,,ok
652.8169539999999,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,0.0,nan,,ok
652.8169539999999,0.0,,cache-references:u,cache-references,644895.0,20.0,nan,,ok
652.8169539999999,0.0,,cache-misses:u,cache-misses,1630656.0,52.0,nan,,ok
652.8169539999999,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2462354.0,80.0,nan,,ok
663.6450040000001,94262.0,,instructions:u,instructions,1919990.0,64.0,0.09,insn per cycle,ok
663.6450040000001,nan,,,,nan,nan,3.55,stalled cycles per insn,unknown
663.6450040000001,1103418.0,,cycles:u,cycles,2920930.0,97.0,nan,,ok
663.6450040000001,17808.0,,branches:u,branches,3004706.0,100.0,nan,,ok
663.6450040000001,1647.0,,branch-misses:u,branch-misses,3031144.0,100.0,9.25,of all branches,ok
663.6450040000001,25654.0,,L1-dcache-loads:u,l1-dcache-loads,2124992.0,69.0,nan,,ok
663.6450040000001,2451.0,,cache-references:u,cache-references,1165271.0,37.0,nan,,ok
663.6450040000001,0.0,,cache-misses:u,cache-misses,194110.0,6.0,nan,,ok
663.6450040000001,334372.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,934815.0,29.0,30.3,frontend cycles idle,ok
674.487331,531005.0,,instructions:u,instructions,3635329.0,40.0,0.08,insn per cycle,ok
674.487331,nan,,,,nan,nan,4.36,stalled cycles per insn,unknown
674.487331,7029528.0,,cycles:u,cycles,4644364.0,47.0,nan,,ok
674.487331,178861.0,,branches:u,branches,5940941.0,59.0,nan,,ok
674.487331,10613.0,,branch-misses:u,branch-misses,6915740.0,69.0,5.93,of all branches,ok
674.487331,338903.0,,L1-dcache-loads:u,l1-dcache-loads,6880048.0,69.0,nan,,ok
674.487331,47636.0,,cache-references:u,cache-references,6225597.0,63.0,nan,,ok
674.487331,4812.0,,cache-misses:u,cache-misses,5186783.0,52.0,10.1,of all cache refs,ok
674.487331,2313363.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2003812.0,20.0,32.91,frontend cycles idle,ok
688.333228,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
688.333228,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
688.333228,nan,,branches:u,branches,0.0,100.0,nan,,ok
688.333228,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
688.333228,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
688.333228,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
688.333228,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
688.333228,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
699.139535,328811.0,,instructions:u,instructions,2438963.0,32.0,0.17,insn per cycle,ok
699.139535,nan,,,,nan,nan,6.28,stalled cycles per insn,unknown
699.139535,1974061.0,,cycles:u,cycles,2548029.0,33.0,nan,,ok
699.139535,48953.0,,branches:u,branches,3543826.0,46.0,nan,,ok
699.139535,2670.0,,branch-misses:u,branch-misses,4550151.0,60.0,5.45,of all branches,ok
699.139535,25289.0,,L1-dcache-loads:u,l1-dcache-loads,4612789.0,61.0,nan,,ok
699.139535,12653.0,,cache-references:u,cache-references,5104069.0,67.0,nan,,ok
699.139535,3234.0,,cache-misses:u,cache-misses,4995003.0,66.0,25.56,of all cache refs,ok
699.139535,2064215.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1925140.0,25.0,104.57,frontend cycles idle,ok
709.919046,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
709.919046,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
709.919046,nan,,branches:u,branches,0.0,100.0,nan,,ok
709.919046,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
709.919046,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
709.919046,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
709.919046,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
709.919046,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
720.608471,6.0,,instructions:u,instructions,1029658.0,15.0,nan,,ok
720.608471,nan,,,,nan,nan,386798.33,stalled cycles per insn,unknown
720.608471,0.0,,cycles:u,cycles,1977533.0,29.0,nan,,ok
720.608471,33289.0,,branches:u,branches,3726775.0,54.0,nan,,ok
720.608471,3180.0,,branch-misses:u,branch-misses,4730885.0,69.0,9.55,of all branches,ok
720.608471,95923.0,,L1-dcache-loads:u,l1-dcache-loads,5734059.0,84.0,nan,,ok
720.608471,14932.0,,cache-references:u,cache-references,5750535.0,84.0,nan,,ok
720.608471,4917.0,,cache-misses:u,cache-misses,4865123.0,71.0,32.93,of all cache refs,ok
720.608471,2320790.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,135561.0,1.0,nan,,ok
731.357397,219260.0,,instructions:u,instructions,3969035.0,53.0,0.07,insn per cycle,ok
731.357397,nan,,,,nan,nan,5.54,stalled cycles per insn,unknown
731.357397,2979748.0,,cycles:u,cycles,3003722.0,35.0,nan,,ok
731.357397,48838.0,,branches:u,branches,3480830.0,40.0,nan,,ok
731.357397,6454.0,,branch-misses:u,branch-misses,4477857.0,51.0,13.22,of all branches,ok
731.357397,310918.0,,L1-dcache-loads:u,l1-dcache-loads,4654595.0,53.0,nan,,ok
731.357397,49915.0,,cache-references:u,cache-references,4658287.0,53.0,nan,,ok
731.357397,7265.0,,cache-misses:u,cache-misses,5627992.0,65.0,14.55,of all cache refs,ok
731.357397,1215275.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2982520.0,35.0,40.78,frontend cycles idle,ok
742.1299329999999,386.0,,instructions:u,instructions,289475.0,100.0,nan,,ok
742.1299329999999,nan,,,,nan,nan,143.7,stalled cycles per insn,unknown
742.1299329999999,0.0,,cycles:u,cycles,62545.0,23.0,nan,,ok
742.1299329999999,0.0,,branches:u,branches,62545.0,23.0,nan,,ok
742.1299329999999,0.0,,branch-misses:u,branch-misses,62545.0,24.0,nan,,ok
742.1299329999999,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,0.0,nan,,ok
742.1299329999999,nan,,cache-references:u,cache-references,0.0,0.0,nan,,ok
742.1299329999999,61.0,,cache-misses:u,cache-misses,160075.0,71.0,nan,,ok
742.1299329999999,55469.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,200060.0,100.0,nan,,ok
752.871913,128603.0,,instructions:u,instructions,2996232.0,36.0,0.03,insn per cycle,ok
752.871913,nan,,,,nan,nan,34.95,stalled cycles per insn,unknown
752.871913,4836304.0,,cycles:u,cycles,3004282.0,36.0,nan,,ok
752.871913,71970.0,,branches:u,branches,3995221.0,48.0,nan,,ok
752.871913,3837.0,,branch-misses:u,branch-misses,5002660.0,60.0,5.33,of all branches,ok
752.871913,137986.0,,L1-dcache-loads:u,l1-dcache-loads,4998397.0,60.0,nan,,ok
752.871913,10730.0,,cache-references:u,cache-references,5306167.0,63.0,nan,,ok
752.871913,1687.0,,cache-misses:u,cache-misses,5315747.0,63.0,15.72,of all cache refs,ok
752.871913,4494567.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1998887.0,23.0,92.93,frontend cycles idle,ok
764.2699739999999,0.0,,instructions:u,instructions,224023.0,23.0,nan,,ok
764.2699739999999,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
764.2699739999999,nan,,branches:u,branches,0.0,0.0,nan,,ok
764.2699739999999,nan,,branch-misses:u,branch-misses,0.0,0.0,nan,,ok
