timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
1564.8550480000001,92367.0,,L1-dcache-loads:u,l1-dcache-loads,5738344.0,65.0,nan,,ok
1564.8550480000001,27429.0,,cache-references:u,cache-references,5737434.0,65.0,nan,,ok
1564.8550480000001,3422.0,,cache-misses:u,cache-misses,5760333.0,65.0,12.48,of all cache refs,ok
1564.8550480000001,1837672.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2000326.0,22.0,49.55,frontend cycles idle,ok
1575.657287,19483.0,,instructions:u,instructions,7720479.0,41.0,0.01,insn per cycle,ok
1575.657287,nan,,,,nan,nan,101.35,stalled cycles per insn,unknown
1575.657287,2131925.0,,cycles:u,cycles,6701364.0,36.0,nan,,ok
1575.657287,1232.0,,branches:u,branches,8379052.0,45.0,nan,,ok
1575.657287,477.0,,branch-misses:u,branch-misses,9804323.0,52.0,38.72,of all branches,ok
1575.657287,47514.0,,L1-dcache-loads:u,l1-dcache-loads,10098922.0,54.0,nan,,ok
1575.657287,15976.0,,cache-references:u,cache-references,10860012.0,58.0,nan,,ok
1575.657287,2153.0,,cache-misses:u,cache-misses,11878129.0,63.0,13.48,of all cache refs,ok
1575.657287,1974542.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,5725285.0,30.0,92.62,frontend cycles idle,ok
1586.905731,4860.0,,instructions:u,instructions,888527.0,39.0,0.01,insn per cycle,ok
1586.905731,nan,,,,nan,nan,64.99,stalled cycles per insn,unknown
1586.905731,801444.0,,cycles:u,cycles,922531.0,40.0,nan,,ok
1586.905731,455.0,,branches:u,branches,1271728.0,55.0,nan,,ok
1586.905731,179.0,,branch-misses:u,branch-misses,2271950.0,98.0,39.34,of all branches,ok
1586.905731,17922.0,,L1-dcache-loads:u,l1-dcache-loads,1344637.0,57.0,nan,,ok
1586.905731,5499.0,,cache-references:u,cache-references,1303792.0,56.0,nan,,ok
1586.905731,743.0,,cache-misses:u,cache-misses,1289080.0,55.0,13.51,of all cache refs,ok
1586.905731,315835.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,983795.0,42.0,39.41,frontend cycles idle,ok
1598.246171,41205.0,,instructions:u,instructions,4098154.0,36.0,0.01,insn per cycle,ok
1598.246171,nan,,,,nan,nan,52.8,stalled cycles per insn,unknown
1598.246171,4230273.0,,cycles:u,cycles,4907953.0,43.0,nan,,ok
1598.246171,2809.0,,branches:u,branches,6893295.0,61.0,nan,,ok
1598.246171,1068.0,,branch-misses:u,branch-misses,8153164.0,73.0,38.02,of all branches,ok
1598.246171,90671.0,,L1-dcache-loads:u,l1-dcache-loads,8136601.0,73.0,nan,,ok
1598.246171,27136.0,,cache-references:u,cache-references,7177330.0,64.0,nan,,ok
1598.246171,3137.0,,cache-misses:u,cache-misses,6366881.0,57.0,11.56,of all cache refs,ok
1598.246171,2175751.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2002357.0,17.0,51.43,frontend cycles idle,ok
1609.821099,18500.0,,instructions:u,instructions,6002531.0,38.0,0.01,insn per cycle,ok
1609.821099,nan,,,,nan,nan,71.25,stalled cycles per insn,unknown
1609.821099,2036204.0,,cycles:u,cycles,6000924.0,38.0,nan,,ok
1609.821099,1178.0,,branches:u,branches,7998959.0,51.0,nan,,ok
1609.821099,494.0,,branch-misses:u,branch-misses,10557955.0,67.0,41.94,of all branches,ok
1609.821099,46359.0,,L1-dcache-loads:u,l1-dcache-loads,9581207.0,61.0,nan,,ok
1609.821099,14610.0,,cache-references:u,cache-references,9569850.0,61.0,nan,,ok
1609.821099,1970.0,,cache-misses:u,cache-misses,9565809.0,61.0,13.48,of all cache refs,ok
1609.821099,1318128.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4003602.0,25.0,64.73,frontend cycles idle,ok
1620.699617,26399.0,,instructions:u,instructions,3001875.0,36.0,0.01,insn per cycle,ok
1620.699617,nan,,,,nan,nan,49.33,stalled cycles per insn,unknown
1620.699617,3183306.0,,cycles:u,cycles,3002317.0,36.0,nan,,ok
1620.699617,2284.0,,branches:u,branches,3719189.0,45.0,nan,,ok
1620.699617,874.0,,branch-misses:u,branch-misses,3880085.0,47.0,38.27,of all branches,ok
1620.699617,60417.0,,L1-dcache-loads:u,l1-dcache-loads,4799517.0,59.0,nan,,ok
1620.699617,16600.0,,cache-references:u,cache-references,5123698.0,63.0,nan,,ok
1620.699617,1860.0,,cache-misses:u,cache-misses,5109555.0,62.0,11.2,of all cache refs,ok
1620.699617,1302393.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2003828.0,24.0,40.91,frontend cycles idle,ok
1631.891034,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
1631.891034,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
1631.891034,703.0,,branches:u,branches,282245.0,12.0,nan,,ok
1631.891034,268.0,,branch-misses:u,branch-misses,1266224.0,54.0,38.12,of all branches,ok
1631.891034,20074.0,,L1-dcache-loads:u,l1-dcache-loads,2295726.0,98.0,nan,,ok
1631.891034,5897.0,,cache-references:u,cache-references,2322493.0,100.0,nan,,ok
1631.891034,652.0,,cache-misses:u,cache-misses,2333707.0,100.0,11.06,of all cache refs,ok
1631.891034,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
1643.4768310000002,35175.0,,instructions:u,instructions,9001069.0,59.0,0.01,insn per cycle,ok
1643.4768310000002,nan,,,,nan,nan,53.62,stalled cycles per insn,unknown
1643.4768310000002,4102505.0,,cycles:u,cycles,7513418.0,49.0,nan,,ok
1643.4768310000002,3244.0,,branches:u,branches,8532675.0,55.0,nan,,ok
1643.4768310000002,1119.0,,branch-misses:u,branch-misses,8713427.0,57.0,34.49,of all branches,ok
1643.4768310000002,92538.0,,L1-dcache-loads:u,l1-dcache-loads,6663193.0,43.0,nan,,ok
1643.4768310000002,24025.0,,cache-references:u,cache-references,6254541.0,40.0,nan,,ok
1643.4768310000002,3081.0,,cache-misses:u,cache-misses,7645412.0,50.0,12.82,of all cache refs,ok
1643.4768310000002,1886236.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,6003015.0,39.0,45.98,frontend cycles idle,ok
1654.91246,42304.0,,instructions:u,instructions,2995961.0,26.0,0.01,insn per cycle,ok
1654.91246,nan,,,,nan,nan,49.87,stalled cycles per insn,unknown
1654.91246,4908858.0,,cycles:u,cycles,3510324.0,30.0,nan,,ok
1654.91246,3484.0,,branches:u,branches,5492519.0,47.0,nan,,ok
1654.91246,1346.0,,branch-misses:u,branch-misses,7472741.0,65.0,38.63,of all branches,ok
1654.91246,124315.0,,L1-dcache-loads:u,l1-dcache-loads,8445119.0,73.0,nan,,ok
1654.91246,38022.0,,cache-references:u,cache-references,8475565.0,73.0,nan,,ok
1654.91246,4466.0,,cache-misses:u,cache-misses,8050570.0,70.0,11.75,of all cache refs,ok
1654.91246,2109717.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2003990.0,17.0,42.98,frontend cycles idle,ok
1666.109898,16247.0,,instructions:u,instructions,1024409.0,27.0,nan,,ok
1666.109898,nan,,,,nan,nan,37.86,stalled cycles per insn,unknown
1666.109898,0.0,,cycles:u,cycles,26369.0,0.0,nan,,ok
1666.109898,0.0,,branches:u,branches,26369.0,0.0,nan,,ok
1666.109898,205.0,,branch-misses:u,branch-misses,515078.0,14.0,nan,,ok
1666.109898,25130.0,,L1-dcache-loads:u,l1-dcache-loads,1494139.0,41.0,nan,,ok
1666.109898,10556.0,,cache-references:u,cache-references,2620175.0,71.0,nan,,ok
1666.109898,1399.0,,cache-misses:u,cache-misses,3614132.0,99.0,13.25,of all cache refs,ok
1666.109898,615079.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1024409.0,28.0,nan,,ok
1677.0835319999999,19157.0,,instructions:u,instructions,3007247.0,43.0,0.01,insn per cycle,ok
1677.0835319999999,nan,,,,nan,nan,54.96,stalled cycles per insn,unknown
1677.0835319999999,2879898.0,,cycles:u,cycles,2997969.0,43.0,nan,,ok
1677.0835319999999,2078.0,,branches:u,branches,4002238.0,57.0,nan,,ok
1677.0835319999999,761.0,,branch-misses:u,branch-misses,5003530.0,72.0,36.62,of all branches,ok
1677.0835319999999,73913.0,,L1-dcache-loads:u,l1-dcache-loads,4036878.0,58.0,nan,,ok
1677.0835319999999,24139.0,,cache-references:u,cache-references,3870627.0,56.0,nan,,ok
1677.0835319999999,2341.0,,cache-misses:u,cache-misses,3866181.0,56.0,9.7,of all cache refs,ok
1677.0835319999999,1052911.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2004587.0,29.0,36.56,frontend cycles idle,ok
1688.418207,14902.0,,instructions:u,instructions,1983783.0,31.0,0.01,insn per cycle,ok
1688.418207,nan,,,,nan,nan,61.77,stalled cycles per insn,unknown
1688.418207,2392993.0,,cycles:u,cycles,2981511.0,46.0,nan,,ok
1688.418207,1048.0,,branches:u,branches,3983498.0,62.0,nan,,ok
1688.418207,444.0,,branch-misses:u,branch-misses,4979434.0,77.0,42.37,of all branches,ok
1688.418207,45094.0,,L1-dcache-loads:u,l1-dcache-loads,4997768.0,77.0,nan,,ok
1688.418207,14897.0,,cache-references:u,cache-references,4441763.0,69.0,nan,,ok
1688.418207,2006.0,,cache-misses:u,cache-misses,3455806.0,53.0,13.47,of all cache refs,ok
1688.418207,920530.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,980657.0,15.0,38.47,frontend cycles idle,ok
1699.331108,62549.0,,instructions:u,instructions,3852049.0,35.0,0.01,insn per cycle,ok
1699.331108,nan,,,,nan,nan,34.82,stalled cycles per insn,unknown
1699.331108,4290919.0,,cycles:u,cycles,3001846.0,27.0,nan,,ok
1699.331108,4491.0,,branches:u,branches,3996474.0,36.0,nan,,ok
1699.331108,1579.0,,branch-misses:u,branch-misses,4997738.0,46.0,35.16,of all branches,ok
1699.331108,131586.0,,L1-dcache-loads:u,l1-dcache-loads,5395926.0,49.0,nan,,ok
1699.331108,42324.0,,cache-references:u,cache-references,6945644.0,63.0,nan,,ok
1699.331108,5247.0,,cache-misses:u,cache-misses,7858998.0,72.0,12.4,of all cache refs,ok
1699.331108,2177667.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2936752.0,27.0,50.75,frontend cycles idle,ok
1710.529811,28748.0,,instructions:u,instructions,2702177.0,35.0,0.01,insn per cycle,ok
1710.529811,nan,,,,nan,nan,45.14,stalled cycles per insn,unknown
1710.529811,3140206.0,,cycles:u,cycles,3000525.0,39.0,nan,,ok
1710.529811,2351.0,,branches:u,branches,4002956.0,52.0,nan,,ok
1710.529811,891.0,,branch-misses:u,branch-misses,5004602.0,65.0,37.9,of all branches,ok
1710.529811,81910.0,,L1-dcache-loads:u,l1-dcache-loads,4999384.0,65.0,nan,,ok
1710.529811,23952.0,,cache-references:u,cache-references,5000670.0,65.0,nan,,ok
1710.529811,2902.0,,cache-misses:u,cache-misses,4627400.0,60.0,12.12,of all cache refs,ok
1710.529811,1297588.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1620789.0,21.0,41.32,frontend cycles idle,ok
1721.920667,21090.0,,instructions:u,instructions,3001946.0,43.0,0.01,insn per cycle,ok
1721.920667,nan,,,,nan,nan,51.89,stalled cycles per insn,unknown
1721.920667,2743084.0,,cycles:u,cycles,3002889.0,43.0,nan,,ok
1721.920667,1791.0,,branches:u,branches,4001686.0,57.0,nan,,ok
1721.920667,699.0,,branch-misses:u,branch-misses,5001196.0,72.0,39.03,of all branches,ok
1721.920667,72132.0,,L1-dcache-loads:u,l1-dcache-loads,4923549.0,71.0,nan,,ok
1721.920667,23427.0,,cache-references:u,cache-references,3940396.0,56.0,nan,,ok
1721.920667,2791.0,,cache-misses:u,cache-misses,3949287.0,56.0,11.91,of all cache refs,ok
1721.920667,1094411.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2005452.0,28.0,39.9,frontend cycles idle,ok
1732.612507,46373.0,,instructions:u,instructions,4608451.0,43.0,0.01,insn per cycle,ok
1732.612507,nan,,,,nan,nan,37.18,stalled cycles per insn,unknown
1732.612507,4353513.0,,cycles:u,cycles,3627166.0,33.0,nan,,ok
1732.612507,3938.0,,branches:u,branches,4628012.0,43.0,nan,,ok
1732.612507,1376.0,,branch-misses:u,branch-misses,5638699.0,52.0,34.94,of all branches,ok
1732.612507,130974.0,,L1-dcache-loads:u,l1-dcache-loads,5070038.0,47.0,nan,,ok
1732.612507,43700.0,,cache-references:u,cache-references,6054638.0,56.0,nan,,ok
1732.612507,5114.0,,cache-misses:u,cache-misses,7038440.0,65.0,11.7,of all cache refs,ok
1732.612507,1724380.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3675827.0,34.0,39.61,frontend cycles idle,ok
1743.573945,14112.0,,instructions:u,instructions,3285452.0,85.0,0.01,insn per cycle,ok
1743.573945,nan,,,,nan,nan,41.45,stalled cycles per insn,unknown
1743.573945,1593470.0,,cycles:u,cycles,3014376.0,78.0,nan,,ok
1743.573945,1212.0,,branches:u,branches,3021965.0,78.0,nan,,ok
1743.573945,427.0,,branch-misses:u,branch-misses,3029244.0,78.0,35.23,of all branches,ok
1743.573945,37764.0,,L1-dcache-loads:u,l1-dcache-loads,1686958.0,43.0,nan,,ok
1743.573945,11745.0,,cache-references:u,cache-references,657128.0,16.0,nan,,ok
1743.573945,1168.0,,cache-misses:u,cache-misses,845711.0,21.0,9.94,of all cache refs,ok
1743.573945,584900.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2173706.0,55.0,36.71,frontend cycles idle,ok
1755.013603,21169.0,,instructions:u,instructions,1035176.0,18.0,0.01,insn per cycle,ok
1755.013603,nan,,,,nan,nan,43.76,stalled cycles per insn,unknown
1755.013603,1794759.0,,cycles:u,cycles,448078.0,8.0,nan,,ok
1755.013603,1298.0,,branches:u,branches,1425842.0,26.0,nan,,ok
1755.013603,522.0,,branch-misses:u,branch-misses,2413476.0,44.0,40.22,of all branches,ok
1755.013603,50379.0,,L1-dcache-loads:u,l1-dcache-loads,3353338.0,62.0,nan,,ok
1755.013603,14993.0,,cache-references:u,cache-references,4341775.0,80.0,nan,,ok
1755.013603,1826.0,,cache-misses:u,cache-misses,4999015.0,93.0,12.18,of all cache refs,ok
1755.013603,926402.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1035176.0,19.0,51.62,frontend cycles idle,ok
1765.835515,29405.0,,instructions:u,instructions,2692826.0,35.0,0.01,insn per cycle,ok
1765.835515,nan,,,,nan,nan,43.25,stalled cycles per insn,unknown
1765.835515,3163847.0,,cycles:u,cycles,2700577.0,35.0,nan,,ok
1765.835515,2019.0,,branches:u,branches,3716398.0,48.0,nan,,ok
1765.835515,709.0,,branch-misses:u,branch-misses,4728282.0,61.0,35.12,of all branches,ok
1765.835515,61102.0,,L1-dcache-loads:u,l1-dcache-loads,4978517.0,64.0,nan,,ok
1765.835515,20758.0,,cache-references:u,cache-references,4994308.0,64.0,nan,,ok
1765.835515,3035.0,,cache-misses:u,cache-misses,5002764.0,64.0,14.62,of all cache refs,ok
1765.835515,1271702.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1778370.0,22.0,40.19,frontend cycles idle,ok
1776.482144,46306.0,,instructions:u,instructions,4186634.0,39.0,0.01,insn per cycle,ok
1776.482144,nan,,,,nan,nan,39.65,stalled cycles per insn,unknown
1776.482144,4534326.0,,cycles:u,cycles,5174402.0,48.0,nan,,ok
1776.482144,3307.0,,branches:u,branches,6681324.0,62.0,nan,,ok
1776.482144,1227.0,,branch-misses:u,branch-misses,7689862.0,71.0,37.1,of all branches,ok
1776.482144,110232.0,,L1-dcache-loads:u,l1-dcache-loads,7557681.0,70.0,nan,,ok
1776.482144,34717.0,,cache-references:u,cache-references,6583795.0,61.0,nan,,ok
1776.482144,4616.0,,cache-misses:u,cache-misses,5607773.0,52.0,13.3,of all cache refs,ok
1776.482144,1836127.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2126851.0,19.0,40.49,frontend cycles idle,ok
1787.896853,31372.0,,instructions:u,instructions,3005107.0,45.0,0.01,insn per cycle,ok
1787.896853,nan,,,,nan,nan,37.87,stalled cycles per insn,unknown
1787.896853,2679730.0,,cycles:u,cycles,2043914.0,31.0,nan,,ok
1787.896853,2138.0,,branches:u,branches,2523732.0,38.0,nan,,ok
1787.896853,742.0,,branch-misses:u,branch-misses,3503756.0,53.0,34.71,of all branches,ok
1787.896853,71357.0,,L1-dcache-loads:u,l1-dcache-loads,3480384.0,53.0,nan,,ok
1787.896853,23771.0,,cache-references:u,cache-references,3455915.0,53.0,nan,,ok
1787.896853,3067.0,,cache-misses:u,cache-misses,4389155.0,68.0,12.9,of all cache refs,ok
1787.896853,1188166.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2002070.0,31.0,44.34,frontend cycles idle,ok
1799.304129,43735.0,,instructions:u,instructions,3588360.0,41.0,0.01,insn per cycle,ok
1799.304129,nan,,,,nan,nan,38.18,stalled cycles per insn,unknown
1799.304129,3782407.0,,cycles:u,cycles,3587791.0,41.0,nan,,ok
1799.304129,3360.0,,branches:u,branches,4588460.0,53.0,nan,,ok
1799.304129,1159.0,,branch-misses:u,branch-misses,5582837.0,65.0,34.49,of all branches,ok
1799.304129,95787.0,,L1-dcache-loads:u,l1-dcache-loads,5024935.0,58.0,nan,,ok
1799.304129,31243.0,,cache-references:u,cache-references,4996938.0,58.0,nan,,ok
1799.304129,3939.0,,cache-misses:u,cache-misses,4997507.0,58.0,12.61,of all cache refs,ok
1799.304129,1669625.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2561075.0,29.0,44.14,frontend cycles idle,ok
1810.183858,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
1810.183858,775914.0,,cycles:u,cycles,966330.0,43.0,nan,,ok
1810.183858,363.0,,branches:u,branches,1971961.0,87.0,nan,,ok
1810.183858,130.0,,branch-misses:u,branch-misses,2292475.0,100.0,35.81,of all branches,ok
1810.183858,11823.0,,L1-dcache-loads:u,l1-dcache-loads,2325562.0,100.0,nan,,ok
1810.183858,3625.0,,cache-references:u,cache-references,2374211.0,100.0,nan,,ok
1810.183858,520.0,,cache-misses:u,cache-misses,1454468.0,60.0,14.34,of all cache refs,ok
1810.183858,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
1821.654492,37817.0,,instructions:u,instructions,3483973.0,30.0,0.01,insn per cycle,ok
1821.654492,nan,,,,nan,nan,45.49,stalled cycles per insn,unknown
1821.654492,4860764.0,,cycles:u,cycles,2829537.0,25.0,nan,,ok
1821.654492,3967.0,,branches:u,branches,3832550.0,34.0,nan,,ok
1821.654492,1283.0,,branch-misses:u,branch-misses,5504356.0,49.0,32.34,of all branches,ok
1821.654492,117588.0,,L1-dcache-loads:u,l1-dcache-loads,6468483.0,57.0,nan,,ok
1821.654492,37875.0,,cache-references:u,cache-references,7592930.0,68.0,nan,,ok
1821.654492,4533.0,,cache-misses:u,cache-misses,8301423.0,74.0,11.97,of all cache refs,ok
1821.654492,1720385.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2779249.0,25.0,35.39,frontend cycles idle,ok
1833.381435,51304.0,,instructions:u,instructions,5347795.0,45.0,0.01,insn per cycle,ok
1833.381435,nan,,,,nan,nan,38.43,stalled cycles per insn,unknown
1833.381435,5165425.0,,cycles:u,cycles,6015842.0,51.0,nan,,ok
1833.381435,3351.0,,branches:u,branches,7494730.0,63.0,nan,,ok
1833.381435,1134.0,,branch-misses:u,branch-misses,8537100.0,72.0,33.84,of all branches,ok
1833.381435,101209.0,,L1-dcache-loads:u,l1-dcache-loads,7563721.0,63.0,nan,,ok
1833.381435,29377.0,,cache-references:u,cache-references,6606269.0,55.0,nan,,ok
1833.381435,4235.0,,cache-misses:u,cache-misses,5865995.0,49.0,14.42,of all cache refs,ok
1833.381435,1971392.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3226803.0,27.0,38.17,frontend cycles idle,ok
1844.899641,58347.0,,instructions:u,instructions,3000160.0,26.0,0.01,insn per cycle,ok
1844.899641,nan,,,,nan,nan,34.43,stalled cycles per insn,unknown
1844.899641,5072564.0,,cycles:u,cycles,2888418.0,25.0,nan,,ok
1844.899641,4099.0,,branches:u,branches,4400462.0,38.0,nan,,ok
1844.899641,1407.0,,branch-misses:u,branch-misses,6362180.0,56.0,34.33,of all branches,ok
1844.899641,127607.0,,L1-dcache-loads:u,l1-dcache-loads,7316902.0,65.0,nan,,ok
1844.899641,37760.0,,cache-references:u,cache-references,8207169.0,73.0,nan,,ok
1844.899641,5087.0,,cache-misses:u,cache-misses,8304661.0,74.0,13.47,of all cache refs,ok
1844.899641,2009128.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2003421.0,17.0,39.61,frontend cycles idle,ok
1856.3816470000002,54613.0,,instructions:u,instructions,5994240.0,52.0,0.01,insn per cycle,ok
1856.3816470000002,nan,,,,nan,nan,37.59,stalled cycles per insn,unknown
1856.3816470000002,5348255.0,,cycles:u,cycles,5388500.0,46.0,nan,,ok
1856.3816470000002,4381.0,,branches:u,branches,6415127.0,55.0,nan,,ok
1856.3816470000002,1460.0,,branch-misses:u,branch-misses,7433708.0,64.0,33.33,of all branches,ok
1856.3816470000002,144676.0,,L1-dcache-loads:u,l1-dcache-loads,6455071.0,55.0,nan,,ok
1856.3816470000002,48323.0,,cache-references:u,cache-references,5556046.0,48.0,nan,,ok
1856.3816470000002,6575.0,,cache-misses:u,cache-misses,6061449.0,52.0,13.61,of all cache refs,ok
1856.3816470000002,2053092.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3994220.0,34.0,38.39,frontend cycles idle,ok
1867.7314199999998,55138.0,,instructions:u,instructions,3008895.0,26.0,0.01,insn per cycle,ok
1867.7314199999998,nan,,,,nan,nan,39.86,stalled cycles per insn,unknown
1867.7314199999998,5112661.0,,cycles:u,cycles,3614875.0,32.0,nan,,ok
1867.7314199999998,3217.0,,branches:u,branches,6379376.0,57.0,nan,,ok
1867.7314199999998,1152.0,,branch-misses:u,branch-misses,8157522.0,73.0,35.81,of all branches,ok
1867.7314199999998,102720.0,,L1-dcache-loads:u,l1-dcache-loads,8160473.0,73.0,nan,,ok
1867.7314199999998,32360.0,,cache-references:u,cache-references,8154971.0,73.0,nan,,ok
1867.7314199999998,4751.0,,cache-misses:u,cache-misses,7667551.0,68.0,14.68,of all cache refs,ok
1867.7314199999998,2197832.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2006414.0,17.0,42.99,frontend cycles idle,ok
1879.937153,75998.0,,instructions:u,instructions,4924137.0,40.0,0.01,insn per cycle,ok
1879.937153,nan,,,,nan,nan,33.03,stalled cycles per insn,unknown
1879.937153,5869562.0,,cycles:u,cycles,3959795.0,32.0,nan,,ok
1879.937153,6231.0,,branches:u,branches,4977518.0,40.0,nan,,ok
1879.937153,1890.0,,branch-misses:u,branch-misses,6196205.0,50.0,30.33,of all branches,ok
1879.937153,135412.0,,L1-dcache-loads:u,l1-dcache-loads,6175869.0,50.0,nan,,ok
1879.937153,35908.0,,cache-references:u,cache-references,7152862.0,58.0,nan,,ok
1879.937153,4954.0,,cache-misses:u,cache-misses,8111631.0,66.0,13.8,of all cache refs,ok
1879.937153,2509845.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4018251.0,33.0,42.76,frontend cycles idle,ok
1891.05042,63813.0,,instructions:u,instructions,4072804.0,36.0,0.01,insn per cycle,ok
1891.05042,nan,,,,nan,nan,35.61,stalled cycles per insn,unknown
1891.05042,5475093.0,,cycles:u,cycles,5043456.0,45.0,nan,,ok
1891.05042,4952.0,,branches:u,branches,7029587.0,63.0,nan,,ok
1891.05042,1633.0,,branch-misses:u,branch-misses,8135000.0,73.0,32.98,of all branches,ok
1891.05042,151288.0,,L1-dcache-loads:u,l1-dcache-loads,8119056.0,73.0,nan,,ok
1891.05042,44483.0,,cache-references:u,cache-references,7139105.0,64.0,nan,,ok
1891.05042,5676.0,,cache-misses:u,cache-misses,6141636.0,55.0,12.76,of all cache refs,ok
1891.05042,2272379.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1999340.0,18.0,41.5,frontend cycles idle,ok
1902.323434,62752.0,,instructions:u,instructions,3311502.0,29.0,0.01,insn per cycle,ok
1902.323434,nan,,,,nan,nan,34.03,stalled cycles per insn,unknown
1902.323434,5616223.0,,cycles:u,cycles,2991712.0,26.0,nan,,ok
1902.323434,5497.0,,branches:u,branches,3993126.0,35.0,nan,,ok
1902.323434,1540.0,,branch-misses:u,branch-misses,5731395.0,51.0,28.02,of all branches,ok
1902.323434,135409.0,,L1-dcache-loads:u,l1-dcache-loads,6709238.0,60.0,nan,,ok
1902.323434,39983.0,,cache-references:u,cache-references,7712924.0,69.0,nan,,ok
1902.323434,5611.0,,cache-misses:u,cache-misses,8093179.0,73.0,14.03,of all cache refs,ok
1902.323434,2135349.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2389343.0,21.0,38.02,frontend cycles idle,ok
1913.236568,66435.0,,instructions:u,instructions,5689181.0,52.0,0.01,insn per cycle,ok
1913.236568,nan,,,,nan,nan,33.5,stalled cycles per insn,unknown
1913.236568,5540158.0,,cycles:u,cycles,5275428.0,48.0,nan,,ok
1913.236568,4785.0,,branches:u,branches,6291397.0,57.0,nan,,ok
1913.236568,1475.0,,branch-misses:u,branch-misses,7313079.0,66.0,30.83,of all branches,ok
1913.236568,130853.0,,L1-dcache-loads:u,l1-dcache-loads,6309482.0,57.0,nan,,ok
1913.236568,37024.0,,cache-references:u,cache-references,5336846.0,48.0,nan,,ok
1913.236568,5614.0,,cache-misses:u,cache-misses,5618691.0,51.0,15.16,of all cache refs,ok
1913.236568,2225532.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3616436.0,32.0,40.17,frontend cycles idle,ok
1924.253904,48758.0,,instructions:u,instructions,3004453.0,27.0,0.01,insn per cycle,ok
1924.253904,nan,,,,nan,nan,42.78,stalled cycles per insn,unknown
1924.253904,4942457.0,,cycles:u,cycles,3733984.0,34.0,nan,,ok
1924.253904,4576.0,,branches:u,branches,5716984.0,53.0,nan,,ok
1924.253904,1390.0,,branch-misses:u,branch-misses,7704243.0,71.0,30.38,of all branches,ok
1924.253904,124497.0,,L1-dcache-loads:u,l1-dcache-loads,7708121.0,71.0,nan,,ok
1924.253904,37499.0,,cache-references:u,cache-references,7696256.0,71.0,nan,,ok
1924.253904,5150.0,,cache-misses:u,cache-misses,7048377.0,65.0,13.73,of all cache refs,ok
1924.253904,2085652.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2003168.0,18.0,42.2,frontend cycles idle,ok
1935.1607040000001,67967.0,,instructions:u,instructions,4151201.0,38.0,0.01,insn per cycle,ok
1935.1607040000001,nan,,,,nan,nan,32.27,stalled cycles per insn,unknown
1935.1607040000001,5100513.0,,cycles:u,cycles,3164259.0,28.0,nan,,ok
1935.1607040000001,4437.0,,branches:u,branches,4182526.0,38.0,nan,,ok
1935.1607040000001,1348.0,,branch-misses:u,branch-misses,5200946.0,47.0,30.38,of all branches,ok
1935.1607040000001,132038.0,,L1-dcache-loads:u,l1-dcache-loads,5726246.0,52.0,nan,,ok
1935.1607040000001,44241.0,,cache-references:u,cache-references,6710091.0,61.0,nan,,ok
1935.1607040000001,6959.0,,cache-misses:u,cache-misses,7706748.0,70.0,15.73,of all cache refs,ok
1935.1607040000001,2193042.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3245860.0,29.0,43.0,frontend cycles idle,ok
1946.26385,56360.0,,instructions:u,instructions,2104665.0,19.0,0.01,insn per cycle,ok
1946.26385,nan,,,,nan,nan,28.69,stalled cycles per insn,unknown
1946.26385,4704911.0,,cycles:u,cycles,4098011.0,37.0,nan,,ok
