timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
1503.952001,1067.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,3398878.0,100.0,nan,,ok
1503.952001,6471.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,3398878.0,100.0,nan,,ok
1503.952001,108379.0,,resource_stalls.any:u,resource_stalls.any,3398878.0,100.0,nan,,ok
1514.133613,55138.0,,inst_retired.any:u,inst_retired.any,212019.0,100.0,nan,,ok
1514.133613,122935.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,212019.0,100.0,nan,,ok
1514.133613,12522.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,212019.0,100.0,nan,,ok
1514.133613,nan,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,0.0,0.0,nan,,ok
1514.133613,14603.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,212019.0,100.0,nan,,ok
1514.133613,7093.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,212019.0,100.0,nan,,ok
1514.133613,1428.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,212019.0,100.0,nan,,ok
1514.133613,177.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,212019.0,100.0,nan,,ok
1514.133613,583.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,212019.0,100.0,nan,,ok
1514.133613,14233.0,,resource_stalls.any:u,resource_stalls.any,212019.0,100.0,nan,,ok
1524.313124,1093280.0,,inst_retired.any:u,inst_retired.any,8044222.0,100.0,nan,,ok
1524.313124,1956522.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8056902.0,100.0,nan,,ok
1524.313124,242906.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8067411.0,100.0,nan,,ok
1524.313124,9460.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6205007.0,76.0,nan,,ok
1524.313124,336751.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6259618.0,86.0,nan,,ok
1524.313124,125810.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7094176.0,87.0,nan,,ok
1524.313124,22398.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6819508.0,84.0,nan,,ok
1524.313124,1808.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7111390.0,87.0,nan,,ok
1524.313124,7872.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7049419.0,89.0,nan,,ok
1524.313124,233509.0,,resource_stalls.any:u,resource_stalls.any,8155603.0,100.0,nan,,ok
1534.573267,1517800.0,,inst_retired.any:u,inst_retired.any,10287940.0,100.0,nan,,ok
1534.573267,2500643.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,10280050.0,100.0,nan,,ok
1534.573267,322978.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,10273331.0,100.0,nan,,ok
1534.573267,18761.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9251308.0,90.0,nan,,ok
1534.573267,344688.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7510693.0,79.0,nan,,ok
1534.573267,126892.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7520928.0,73.0,nan,,ok
1534.573267,24347.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8349459.0,86.0,nan,,ok
1534.573267,2062.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9576198.0,93.0,nan,,ok
1534.573267,8183.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9220039.0,90.0,nan,,ok
1534.573267,299938.0,,resource_stalls.any:u,resource_stalls.any,10005268.0,97.0,nan,,ok
1544.833544,2162772.0,,inst_retired.any:u,inst_retired.any,6663339.0,86.0,nan,,ok
1544.833544,2554485.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7532074.0,99.0,nan,,ok
1544.833544,432281.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7664086.0,100.0,nan,,ok
1544.833544,23536.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7664383.0,100.0,nan,,ok
1544.833544,535521.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7665266.0,100.0,nan,,ok
1544.833544,231004.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7547451.0,98.0,nan,,ok
1544.833544,20109.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5999063.0,78.0,nan,,ok
1544.833544,2638.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6448972.0,84.0,nan,,ok
1544.833544,11363.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6057566.0,79.0,nan,,ok
1544.833544,134714.0,,resource_stalls.any:u,resource_stalls.any,4751456.0,64.0,nan,,ok
1555.0549250000001,1221956.0,,inst_retired.any:u,inst_retired.any,8127038.0,80.0,nan,,ok
1555.0549250000001,2322155.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9150299.0,90.0,nan,,ok
1555.0549250000001,313096.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9593868.0,94.0,nan,,ok
1555.0549250000001,18713.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9710120.0,98.0,nan,,ok
1555.0549250000001,384754.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,10168636.0,100.0,nan,,ok
1555.0549250000001,143984.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,10172829.0,100.0,nan,,ok
1555.0549250000001,24881.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,10178025.0,100.0,nan,,ok
1555.0549250000001,685.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8797696.0,90.0,nan,,ok
1555.0549250000001,10491.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8465751.0,83.0,nan,,ok
1555.0549250000001,74297.0,,resource_stalls.any:u,resource_stalls.any,5122819.0,50.0,nan,,ok
1565.2792929999998,816572.0,,inst_retired.any:u,inst_retired.any,2634818.0,53.0,nan,,ok
1565.2792929999998,687104.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,3848845.0,78.0,nan,,ok
1565.2792929999998,62502.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,3897551.0,79.0,nan,,ok
1565.2792929999998,6158.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,4313881.0,88.0,nan,,ok
1565.2792929999998,138273.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,4877385.0,100.0,nan,,ok
1565.2792929999998,42553.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,4867756.0,100.0,nan,,ok
1565.2792929999998,9972.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,4858466.0,100.0,nan,,ok
1565.2792929999998,127.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,4848084.0,100.0,nan,,ok
1565.2792929999998,3657.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,4838298.0,100.0,nan,,ok
1565.2792929999998,34543.0,,resource_stalls.any:u,resource_stalls.any,2634818.0,54.0,nan,,ok
1575.5046530000002,14907.0,,inst_retired.any:u,inst_retired.any,1984374.0,100.0,nan,,ok
1575.5046530000002,110345.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,1158101.0,58.0,nan,,ok
1575.5046530000002,3246.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,826273.0,41.0,nan,,ok
1575.5046530000002,398.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,1984374.0,100.0,nan,,ok
1575.5046530000002,29643.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,1984374.0,100.0,nan,,ok
1575.5046530000002,2678.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,1984374.0,100.0,nan,,ok
1575.5046530000002,3816.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,1984374.0,100.0,nan,,ok
1575.5046530000002,0.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,1984374.0,100.0,nan,,ok
1575.5046530000002,1060.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,1984374.0,100.0,nan,,ok
1575.5046530000002,0.0,,resource_stalls.any:u,resource_stalls.any,1984374.0,100.0,nan,,ok
1585.698588,24385.0,,inst_retired.any:u,inst_retired.any,2021248.0,87.0,nan,,ok
1585.698588,157092.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,2319674.0,100.0,nan,,ok
1585.698588,6508.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,1469044.0,63.0,nan,,ok
1585.698588,817.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,1401707.0,74.0,nan,,ok
1585.698588,30804.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,2332501.0,100.0,nan,,ok
1585.698588,3998.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,2349518.0,100.0,nan,,ok
1585.698588,4134.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,2354171.0,100.0,nan,,ok
1585.698588,48.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,2358541.0,100.0,nan,,ok
1585.698588,1275.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,2363161.0,100.0,nan,,ok
1585.698588,245.0,,resource_stalls.any:u,resource_stalls.any,1781278.0,75.0,nan,,ok
1595.928336,1864753.0,,inst_retired.any:u,inst_retired.any,9807381.0,87.0,nan,,ok
1595.928336,2731714.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7919325.0,73.0,nan,,ok
1595.928336,316827.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7645963.0,68.0,nan,,ok
1595.928336,17390.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8942913.0,82.0,nan,,ok
1595.928336,471966.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,10319065.0,92.0,nan,,ok
1595.928336,156796.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,11147765.0,100.0,nan,,ok
1595.928336,30716.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,11147505.0,100.0,nan,,ok
1595.928336,1334.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,11147008.0,100.0,nan,,ok
1595.928336,12611.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,11146602.0,100.0,nan,,ok
1595.928336,174805.0,,resource_stalls.any:u,resource_stalls.any,9843521.0,88.0,nan,,ok
1606.150805,1389837.0,,inst_retired.any:u,inst_retired.any,10529962.0,100.0,nan,,ok
1606.150805,2462307.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,10539633.0,100.0,nan,,ok
1606.150805,288481.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,10398545.0,98.0,nan,,ok
1606.150805,21643.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7428670.0,70.0,nan,,ok
1606.150805,445049.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8213505.0,80.0,nan,,ok
1606.150805,75138.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7705085.0,72.0,nan,,ok
1606.150805,28047.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8475137.0,82.0,nan,,ok
1606.150805,1295.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,10576271.0,100.0,nan,,ok
1606.150805,11403.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,10582492.0,100.0,nan,,ok
1606.150805,150526.0,,resource_stalls.any:u,resource_stalls.any,10589379.0,100.0,nan,,ok
1616.3841089999999,3402714.0,,inst_retired.any:u,inst_retired.any,7104777.0,100.0,nan,,ok
1616.3841089999999,4114871.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7090146.0,100.0,nan,,ok
1616.3841089999999,705173.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7079901.0,100.0,nan,,ok
1616.3841089999999,36219.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7069219.0,100.0,nan,,ok
1616.3841089999999,839954.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7058955.0,100.0,nan,,ok
1616.3841089999999,299242.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6830306.0,96.0,nan,,ok
1616.3841089999999,45897.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6258904.0,88.0,nan,,ok
1616.3841089999999,9514.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5386659.0,76.0,nan,,ok
1616.3841089999999,11366.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5036681.0,71.0,nan,,ok
1616.3841089999999,1146562.0,,resource_stalls.any:u,resource_stalls.any,4589930.0,65.0,nan,,ok
1626.57524,18719.0,,inst_retired.any:u,inst_retired.any,233937.0,61.0,nan,,ok
1626.57524,29290.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,380294.0,100.0,nan,,ok
1626.57524,2398.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,380294.0,100.0,nan,,ok
1626.57524,169.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,380294.0,100.0,nan,,ok
1626.57524,5895.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,380294.0,100.0,nan,,ok
1626.57524,873.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,380294.0,100.0,nan,,ok
1626.57524,888.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,380294.0,100.0,nan,,ok
1626.57524,0.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,380294.0,100.0,nan,,ok
1626.57524,230.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,380294.0,100.0,nan,,ok
1626.57524,nan,,resource_stalls.any:u,resource_stalls.any,0.0,0.0,nan,,ok
1636.771441,6869.0,,inst_retired.any:u,inst_retired.any,65823.0,15.0,nan,,ok
1636.771441,63795.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,429000.0,100.0,nan,,ok
1636.771441,4298.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,429000.0,100.0,nan,,ok
1636.771441,702.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,429000.0,100.0,nan,,ok
1636.771441,7766.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,429000.0,100.0,nan,,ok
1636.771441,1625.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,429000.0,100.0,nan,,ok
1636.771441,1654.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,429000.0,100.0,nan,,ok
1636.771441,5.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,429000.0,100.0,nan,,ok
1636.771441,465.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,429000.0,100.0,nan,,ok
1636.771441,nan,,resource_stalls.any:u,resource_stalls.any,0.0,0.0,nan,,ok
1646.965153,44228.0,,inst_retired.any:u,inst_retired.any,1220847.0,93.0,nan,,ok
1646.965153,127393.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,825012.0,62.0,nan,,ok
1646.965153,7421.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,691969.0,52.0,nan,,ok
1646.965153,1131.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,1312856.0,100.0,nan,,ok
1646.965153,27701.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,1314642.0,100.0,nan,,ok
1646.965153,3980.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,1316505.0,100.0,nan,,ok
1646.965153,3018.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,1318271.0,100.0,nan,,ok
1646.965153,2.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,1319935.0,100.0,nan,,ok
1646.965153,876.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,1321651.0,100.0,nan,,ok
1646.965153,114.0,,resource_stalls.any:u,resource_stalls.any,1116528.0,84.0,nan,,ok
1657.159443,36651.0,,inst_retired.any:u,inst_retired.any,1263323.0,98.0,nan,,ok
1657.159443,94230.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,1281393.0,100.0,nan,,ok
1657.159443,2007.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,153040.0,11.0,nan,,ok
1657.159443,780.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,1221788.0,95.0,nan,,ok
1657.159443,32800.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,1276738.0,100.0,nan,,ok
1657.159443,4251.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,1274875.0,100.0,nan,,ok
1657.159443,2109.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,1273109.0,100.0,nan,,ok
1657.159443,0.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,1271445.0,100.0,nan,,ok
1657.159443,591.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,1269729.0,100.0,nan,,ok
1657.159443,99.0,,resource_stalls.any:u,resource_stalls.any,1171554.0,92.0,nan,,ok
1667.341202,42416.0,,inst_retired.any:u,inst_retired.any,1108297.0,90.0,nan,,ok
1667.341202,113561.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,1221546.0,100.0,nan,,ok
1667.341202,8200.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,1221546.0,100.0,nan,,ok
1667.341202,1262.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,113249.0,9.0,nan,,ok
1667.341202,25379.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,1221546.0,100.0,nan,,ok
1667.341202,3863.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,1221546.0,100.0,nan,,ok
1667.341202,2855.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,1221546.0,100.0,nan,,ok
1667.341202,0.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,1221546.0,100.0,nan,,ok
1667.341202,848.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,1221546.0,100.0,nan,,ok
1667.341202,148.0,,resource_stalls.any:u,resource_stalls.any,1108297.0,90.0,nan,,ok
1677.550337,50274.0,,inst_retired.any:u,inst_retired.any,1466785.0,91.0,nan,,ok
1677.550337,126201.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,1598819.0,100.0,nan,,ok
1677.550337,9937.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,1598819.0,100.0,nan,,ok
1677.550337,623.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,515564.0,32.0,nan,,ok
1677.550337,33934.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,1215289.0,76.0,nan,,ok
1677.550337,5151.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,1598819.0,100.0,nan,,ok
1677.550337,2986.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,1598819.0,100.0,nan,,ok
1677.550337,0.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,1598819.0,100.0,nan,,ok
1677.550337,854.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,1598819.0,100.0,nan,,ok
1677.550337,125.0,,resource_stalls.any:u,resource_stalls.any,1466785.0,91.0,nan,,ok
1687.7589289999999,30252.0,,inst_retired.any:u,inst_retired.any,935039.0,92.0,nan,,ok
1687.7589289999999,78821.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,1007498.0,100.0,nan,,ok
1687.7589289999999,6020.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,1007498.0,100.0,nan,,ok
1687.7589289999999,688.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,1007498.0,100.0,nan,,ok
1687.7589289999999,23815.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,714124.0,70.0,nan,,ok
1687.7589289999999,2597.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,856903.0,85.0,nan,,ok
1687.7589289999999,3220.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,516428.0,51.0,nan,,ok
1687.7589289999999,0.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,1007498.0,100.0,nan,,ok
1687.7589289999999,526.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,1007498.0,100.0,nan,,ok
1687.7589289999999,119.0,,resource_stalls.any:u,resource_stalls.any,935039.0,92.0,nan,,ok
1697.9420380000001,42198.0,,inst_retired.any:u,inst_retired.any,1209985.0,93.0,nan,,ok
1697.9420380000001,113205.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,1292772.0,100.0,nan,,ok
1697.9420380000001,8485.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,1294446.0,100.0,nan,,ok
1697.9420380000001,1075.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,1296373.0,100.0,nan,,ok
1697.9420380000001,27005.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,1296373.0,100.0,nan,,ok
1697.9420380000001,3925.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,1296373.0,100.0,nan,,ok
1697.9420380000001,3906.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,80305.0,6.0,nan,,ok
1697.9420380000001,1.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,1296373.0,100.0,nan,,ok
1697.9420380000001,804.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,1296373.0,100.0,nan,,ok
1697.9420380000001,106.0,,resource_stalls.any:u,resource_stalls.any,1216068.0,93.0,nan,,ok
1708.138783,961181.0,,inst_retired.any:u,inst_retired.any,6713031.0,100.0,nan,,ok
1708.138783,2122118.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7014722.0,100.0,nan,,ok
1708.138783,213790.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7024685.0,100.0,nan,,ok
1708.138783,15242.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7032359.0,100.0,nan,,ok
1708.138783,294344.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7041896.0,100.0,nan,,ok
1708.138783,70198.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6266646.0,88.0,nan,,ok
1708.138783,24327.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,4319388.0,61.0,nan,,ok
1708.138783,2861.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,4717009.0,75.0,nan,,ok
1708.138783,9217.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6171566.0,87.0,nan,,ok
1708.138783,141377.0,,resource_stalls.any:u,resource_stalls.any,6795219.0,99.0,nan,,ok
1718.372185,2310403.0,,inst_retired.any:u,inst_retired.any,9029312.0,85.0,nan,,ok
1718.372185,3704151.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9028274.0,86.0,nan,,ok
1718.372185,417650.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9567798.0,90.0,nan,,ok
1718.372185,27356.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,10539237.0,100.0,nan,,ok
1718.372185,637166.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,10534100.0,100.0,nan,,ok
1718.372185,219457.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,10573512.0,100.0,nan,,ok
1718.372185,35543.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,10568106.0,100.0,nan,,ok
1718.372185,3976.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,10561323.0,100.0,nan,,ok
1718.372185,17850.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8342389.0,79.0,nan,,ok
1718.372185,599037.0,,resource_stalls.any:u,resource_stalls.any,4787520.0,45.0,nan,,ok
1728.6361459999998,2832465.0,,inst_retired.any:u,inst_retired.any,5600223.0,97.0,nan,,ok
1728.6361459999998,2504093.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5634727.0,98.0,nan,,ok
1728.6361459999998,438287.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5722467.0,99.0,nan,,ok
1728.6361459999998,8670.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,4761386.0,82.0,nan,,ok
1728.6361459999998,602271.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,4753233.0,82.0,nan,,ok
1728.6361459999998,319018.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,4547291.0,79.0,nan,,ok
1728.6361459999998,26827.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,4412314.0,77.0,nan,,ok
1728.6361459999998,8165.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,4748371.0,82.0,nan,,ok
1728.6361459999998,14162.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5725050.0,100.0,nan,,ok
1728.6361459999998,616844.0,,resource_stalls.any:u,resource_stalls.any,5532761.0,96.0,nan,,ok
1738.883304,775779.0,,inst_retired.any:u,inst_retired.any,1564841.0,74.0,nan,,ok
1738.883304,766419.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,2080767.0,100.0,nan,,ok
1738.883304,137995.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,2074091.0,100.0,nan,,ok
1738.883304,3208.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,2068404.0,100.0,nan,,ok
1738.883304,213201.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,2063114.0,100.0,nan,,ok
1738.883304,108739.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,2044497.0,100.0,nan,,ok
1738.883304,8493.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,2038954.0,100.0,nan,,ok
1738.883304,1415.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,1899670.0,93.0,nan,,ok
1738.883304,2467.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,1036615.0,51.0,nan,,ok
1738.883304,43953.0,,resource_stalls.any:u,resource_stalls.any,1118203.0,55.0,nan,,ok
1749.077532,20660725.0,,inst_retired.any:u,inst_retired.any,3308206.0,91.0,nan,,ok
1749.077532,8430112.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,2612138.0,72.0,nan,,ok
1749.077532,1509881.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,2616424.0,72.0,nan,,ok
1749.077532,4757.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,2304461.0,63.0,nan,,ok
1749.077532,8163895.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,3613743.0,100.0,nan,,ok
1749.077532,3851677.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,3613743.0,100.0,nan,,ok
1749.077532,8468.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,3613743.0,100.0,nan,,ok
1749.077532,1892.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,3613743.0,100.0,nan,,ok
1749.077532,2471.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,3613743.0,100.0,nan,,ok
1749.077532,3639694.0,,resource_stalls.any:u,resource_stalls.any,3308206.0,91.0,nan,,ok
1759.268176,22861081.0,,inst_retired.any:u,inst_retired.any,4077884.0,100.0,nan,,ok
1759.268176,10755095.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,4080811.0,100.0,nan,,ok
1759.268176,2227191.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,4080811.0,100.0,nan,,ok
