timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
1021.373986,8859812.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9146453.0,90.0,nan,,ok
1021.373986,1288790.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9145507.0,90.0,nan,,ok
1021.373986,94492.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9144645.0,90.0,nan,,ok
1021.373986,1222357.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9145185.0,90.0,nan,,ok
1021.373986,640963.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9144766.0,90.0,nan,,ok
1021.373986,26828.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9225444.0,90.0,nan,,ok
1021.373986,14513.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9145432.0,90.0,nan,,ok
1021.373986,6776.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9144895.0,90.0,nan,,ok
1021.373986,617061.0,,resource_stalls.any:u,resource_stalls.any,7917620.0,78.0,nan,,ok
1031.607644,14447620.0,,inst_retired.any:u,inst_retired.any,9133267.0,90.0,nan,,ok
1031.607644,22471607.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9132980.0,90.0,nan,,ok
1031.607644,2544412.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9128680.0,90.0,nan,,ok
1031.607644,85133.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9235125.0,91.0,nan,,ok
1031.607644,4345970.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9131425.0,90.0,nan,,ok
1031.607644,2694308.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9131727.0,90.0,nan,,ok
1031.607644,184062.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9135812.0,90.0,nan,,ok
1031.607644,53268.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9130870.0,90.0,nan,,ok
1031.607644,67844.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9132785.0,90.0,nan,,ok
1031.607644,4627347.0,,resource_stalls.any:u,resource_stalls.any,7904098.0,78.0,nan,,ok
1041.844529,17449753.0,,inst_retired.any:u,inst_retired.any,9243019.0,90.0,nan,,ok
1041.844529,25425404.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9200799.0,90.0,nan,,ok
1041.844529,3667002.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9202153.0,90.0,nan,,ok
1041.844529,165110.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9201019.0,90.0,nan,,ok
1041.844529,5021251.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9202508.0,90.0,nan,,ok
1041.844529,2585892.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9204272.0,90.0,nan,,ok
1041.844529,266070.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9137236.0,89.0,nan,,ok
1041.844529,40123.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9273804.0,90.0,nan,,ok
1041.844529,76370.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9206578.0,90.0,nan,,ok
1041.844529,2869066.0,,resource_stalls.any:u,resource_stalls.any,7999652.0,78.0,nan,,ok
1052.124106,21039979.0,,inst_retired.any:u,inst_retired.any,9076100.0,88.0,nan,,ok
1052.124106,27384753.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9279650.0,90.0,nan,,ok
1052.124106,3989454.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9279705.0,90.0,nan,,ok
1052.124106,214639.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9279395.0,90.0,nan,,ok
1052.124106,8007988.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9278013.0,90.0,nan,,ok
1052.124106,3362918.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9280024.0,90.0,nan,,ok
1052.124106,216155.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9280950.0,90.0,nan,,ok
1052.124106,29950.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9280096.0,90.0,nan,,ok
1052.124106,78901.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9281727.0,90.0,nan,,ok
1052.124106,3733302.0,,resource_stalls.any:u,resource_stalls.any,7998695.0,77.0,nan,,ok
1062.405846,17073894.0,,inst_retired.any:u,inst_retired.any,8999859.0,87.0,nan,,ok
1062.405846,28827936.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9282920.0,90.0,nan,,ok
1062.405846,3479452.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9286286.0,90.0,nan,,ok
1062.405846,182827.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9284303.0,90.0,nan,,ok
1062.405846,5380638.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9283720.0,90.0,nan,,ok
1062.405846,2877545.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9283534.0,90.0,nan,,ok
1062.405846,329021.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9284035.0,90.0,nan,,ok
1062.405846,60023.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9283237.0,90.0,nan,,ok
1062.405846,125279.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9281173.0,90.0,nan,,ok
1062.405846,4494095.0,,resource_stalls.any:u,resource_stalls.any,8000041.0,77.0,nan,,ok
1072.6891919999998,16376839.0,,inst_retired.any:u,inst_retired.any,9000505.0,87.0,nan,,ok
1072.6891919999998,28731883.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9282239.0,90.0,nan,,ok
1072.6891919999998,2932201.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9283386.0,90.0,nan,,ok
1072.6891919999998,227393.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9282612.0,90.0,nan,,ok
1072.6891919999998,5298963.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9283489.0,90.0,nan,,ok
1072.6891919999998,2614799.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9283306.0,90.0,nan,,ok
1072.6891919999998,356453.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9284079.0,90.0,nan,,ok
1072.6891919999998,59054.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9284676.0,90.0,nan,,ok
1072.6891919999998,172586.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9287216.0,90.0,nan,,ok
1072.6891919999998,4468916.0,,resource_stalls.any:u,resource_stalls.any,7998195.0,77.0,nan,,ok
1082.981927,17530607.0,,inst_retired.any:u,inst_retired.any,9058899.0,88.0,nan,,ok
1082.981927,29566480.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9222562.0,89.0,nan,,ok
1082.981927,3472444.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9292376.0,90.0,nan,,ok
1082.981927,301646.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9292832.0,90.0,nan,,ok
1082.981927,5603866.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9291896.0,90.0,nan,,ok
1082.981927,2864876.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9292791.0,90.0,nan,,ok
1082.981927,400665.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9290804.0,90.0,nan,,ok
1082.981927,31607.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9291742.0,90.0,nan,,ok
1082.981927,174123.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9290667.0,90.0,nan,,ok
1082.981927,5010878.0,,resource_stalls.any:u,resource_stalls.any,8103430.0,78.0,nan,,ok
1093.245209,19750883.0,,inst_retired.any:u,inst_retired.any,9260573.0,90.0,nan,,ok
1093.245209,27119392.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8998851.0,87.0,nan,,ok
1093.245209,3888656.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9257454.0,90.0,nan,,ok
1093.245209,264740.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9257904.0,90.0,nan,,ok
1093.245209,5772285.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9257285.0,90.0,nan,,ok
1093.245209,2984574.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9258408.0,90.0,nan,,ok
1093.245209,318118.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9258943.0,90.0,nan,,ok
1093.245209,25052.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9259003.0,90.0,nan,,ok
1093.245209,104446.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9257692.0,90.0,nan,,ok
1093.245209,2677388.0,,resource_stalls.any:u,resource_stalls.any,8258355.0,80.0,nan,,ok
1103.4986259999998,21777045.0,,inst_retired.any:u,inst_retired.any,9199839.0,90.0,nan,,ok
1103.4986259999998,28706536.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8945361.0,87.0,nan,,ok
1103.4986259999998,4206011.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9199813.0,90.0,nan,,ok
1103.4986259999998,298585.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9199293.0,90.0,nan,,ok
1103.4986259999998,6671268.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9253493.0,90.0,nan,,ok
1103.4986259999998,2972940.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9197203.0,90.0,nan,,ok
1103.4986259999998,235932.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9197346.0,90.0,nan,,ok
1103.4986259999998,45792.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9199304.0,90.0,nan,,ok
1103.4986259999998,75859.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9198572.0,90.0,nan,,ok
1103.4986259999998,2138216.0,,resource_stalls.any:u,resource_stalls.any,8199466.0,80.0,nan,,ok
1113.7566379999998,22501440.0,,inst_retired.any:u,inst_retired.any,9253583.0,90.0,nan,,ok
1113.7566379999998,29605095.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9000762.0,87.0,nan,,ok
1113.7566379999998,4361139.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9251619.0,90.0,nan,,ok
1113.7566379999998,331583.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9254083.0,90.0,nan,,ok
1113.7566379999998,7838043.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9251025.0,90.0,nan,,ok
1113.7566379999998,2962947.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9256131.0,90.0,nan,,ok
1113.7566379999998,224328.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9254665.0,90.0,nan,,ok
1113.7566379999998,43634.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9253755.0,90.0,nan,,ok
1113.7566379999998,82336.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9257360.0,90.0,nan,,ok
1113.7566379999998,2524937.0,,resource_stalls.any:u,resource_stalls.any,8256640.0,80.0,nan,,ok
1124.01682,22769671.0,,inst_retired.any:u,inst_retired.any,9262418.0,90.0,nan,,ok
1124.01682,29326131.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9097587.0,88.0,nan,,ok
1124.01682,3848165.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9160361.0,89.0,nan,,ok
1124.01682,266563.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9260552.0,90.0,nan,,ok
1124.01682,6767813.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9258086.0,90.0,nan,,ok
1124.01682,2901593.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9261260.0,90.0,nan,,ok
1124.01682,218936.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9258412.0,90.0,nan,,ok
1124.01682,50340.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9257569.0,90.0,nan,,ok
1124.01682,98401.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9257504.0,90.0,nan,,ok
1124.01682,4378145.0,,resource_stalls.any:u,resource_stalls.any,8255525.0,80.0,nan,,ok
1134.260195,13612566.0,,inst_retired.any:u,inst_retired.any,9241433.0,90.0,nan,,ok
1134.260195,26609407.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9243589.0,90.0,nan,,ok
1134.260195,2731964.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9001871.0,87.0,nan,,ok
1134.260195,160426.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9243373.0,90.0,nan,,ok
1134.260195,4528282.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9242869.0,90.0,nan,,ok
1134.260195,2242291.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9241254.0,90.0,nan,,ok
1134.260195,347272.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9244059.0,90.0,nan,,ok
1134.260195,65794.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9241733.0,90.0,nan,,ok
1134.260195,133625.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9242700.0,90.0,nan,,ok
1134.260195,4541254.0,,resource_stalls.any:u,resource_stalls.any,8241859.0,80.0,nan,,ok
1144.498505,18703101.0,,inst_retired.any:u,inst_retired.any,9237946.0,90.0,nan,,ok
1144.498505,28218024.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9234801.0,90.0,nan,,ok
1144.498505,3707680.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8999082.0,87.0,nan,,ok
1144.498505,254321.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9236917.0,90.0,nan,,ok
1144.498505,5680589.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9236351.0,90.0,nan,,ok
1144.498505,2828788.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9237164.0,90.0,nan,,ok
1144.498505,348457.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9235800.0,90.0,nan,,ok
1144.498505,43814.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9237349.0,90.0,nan,,ok
1144.498505,129675.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9237393.0,90.0,nan,,ok
1144.498505,2600613.0,,resource_stalls.any:u,resource_stalls.any,8237668.0,80.0,nan,,ok
1154.734772,19667187.0,,inst_retired.any:u,inst_retired.any,9238084.0,90.0,nan,,ok
1154.734772,28580114.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9239877.0,90.0,nan,,ok
1154.734772,3794932.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8999276.0,87.0,nan,,ok
1154.734772,273965.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9238426.0,90.0,nan,,ok
1154.734772,5639857.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9238573.0,90.0,nan,,ok
1154.734772,2697144.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9238631.0,90.0,nan,,ok
1154.734772,405471.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9237071.0,90.0,nan,,ok
1154.734772,38105.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9238181.0,90.0,nan,,ok
1154.734772,149328.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9238041.0,90.0,nan,,ok
1154.734772,2904513.0,,resource_stalls.any:u,resource_stalls.any,8236331.0,80.0,nan,,ok
1164.951056,20222332.0,,inst_retired.any:u,inst_retired.any,9218497.0,90.0,nan,,ok
1164.951056,28230109.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9218049.0,90.0,nan,,ok
1164.951056,4013950.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9041665.0,88.0,nan,,ok
1164.951056,278877.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9174085.0,89.0,nan,,ok
1164.951056,5727995.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9219135.0,90.0,nan,,ok
1164.951056,2776518.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9220001.0,90.0,nan,,ok
1164.951056,464595.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9220858.0,90.0,nan,,ok
1164.951056,20215.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9219521.0,90.0,nan,,ok
1164.951056,176263.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9220077.0,90.0,nan,,ok
1164.951056,2732456.0,,resource_stalls.any:u,resource_stalls.any,8220651.0,80.0,nan,,ok
1175.207171,17611666.0,,inst_retired.any:u,inst_retired.any,9255397.0,90.0,nan,,ok
1175.207171,28619375.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9258777.0,90.0,nan,,ok
1175.207171,3587236.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9257635.0,90.0,nan,,ok
1175.207171,243765.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8999814.0,87.0,nan,,ok
1175.207171,4887177.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9258412.0,90.0,nan,,ok
1175.207171,2530617.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9256809.0,90.0,nan,,ok
1175.207171,368120.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9258550.0,90.0,nan,,ok
1175.207171,53883.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9258179.0,90.0,nan,,ok
1175.207171,127790.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9260655.0,90.0,nan,,ok
1175.207171,3155859.0,,resource_stalls.any:u,resource_stalls.any,8257587.0,80.0,nan,,ok
1185.469938,18151275.0,,inst_retired.any:u,inst_retired.any,9260908.0,90.0,nan,,ok
1185.469938,29194200.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9256933.0,90.0,nan,,ok
1185.469938,3526118.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9257739.0,90.0,nan,,ok
1185.469938,252446.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9000527.0,87.0,nan,,ok
1185.469938,5597974.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9258110.0,90.0,nan,,ok
1185.469938,2686281.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9258434.0,90.0,nan,,ok
1185.469938,426472.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9258349.0,90.0,nan,,ok
1185.469938,44193.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9257250.0,90.0,nan,,ok
1185.469938,162044.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9257843.0,90.0,nan,,ok
1185.469938,3478015.0,,resource_stalls.any:u,resource_stalls.any,8258844.0,80.0,nan,,ok
1195.725309,12942270.0,,inst_retired.any:u,inst_retired.any,9257112.0,90.0,nan,,ok
1195.725309,28814693.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9259944.0,90.0,nan,,ok
1195.725309,2634571.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9257272.0,90.0,nan,,ok
1195.725309,227689.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8999492.0,87.0,nan,,ok
1195.725309,3930230.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9257977.0,90.0,nan,,ok
1195.725309,2058725.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9258309.0,90.0,nan,,ok
1195.725309,366265.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9258016.0,90.0,nan,,ok
1195.725309,70919.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9257326.0,90.0,nan,,ok
1195.725309,148899.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9257727.0,90.0,nan,,ok
1195.725309,3933526.0,,resource_stalls.any:u,resource_stalls.any,8256099.0,80.0,nan,,ok
1205.947458,14937488.0,,inst_retired.any:u,inst_retired.any,9217934.0,90.0,nan,,ok
1205.947458,28721279.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9216966.0,90.0,nan,,ok
1205.947458,2969120.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9218686.0,90.0,nan,,ok
1205.947458,223921.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9035875.0,88.0,nan,,ok
1205.947458,4264062.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9177459.0,89.0,nan,,ok
1205.947458,2158591.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9217373.0,90.0,nan,,ok
1205.947458,364207.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9218885.0,90.0,nan,,ok
1205.947458,67101.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9218386.0,90.0,nan,,ok
1205.947458,147078.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9217686.0,90.0,nan,,ok
1205.947458,3931818.0,,resource_stalls.any:u,resource_stalls.any,8218580.0,80.0,nan,,ok
1216.192558,26308030.0,,inst_retired.any:u,inst_retired.any,9245517.0,90.0,nan,,ok
1216.192558,29025561.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9243912.0,90.0,nan,,ok
1216.192558,5737164.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9247107.0,90.0,nan,,ok
1216.192558,214800.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9245941.0,90.0,nan,,ok
1216.192558,10087184.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9000683.0,87.0,nan,,ok
1216.192558,3334909.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9247525.0,90.0,nan,,ok
1216.192558,187343.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9247271.0,90.0,nan,,ok
1216.192558,41979.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9246537.0,90.0,nan,,ok
1216.192558,79092.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9248526.0,90.0,nan,,ok
1216.192558,3904963.0,,resource_stalls.any:u,resource_stalls.any,8249824.0,80.0,nan,,ok
1226.453481,19495733.0,,inst_retired.any:u,inst_retired.any,9265097.0,90.0,nan,,ok
1226.453481,25744958.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9266162.0,90.0,nan,,ok
1226.453481,3922183.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9266573.0,90.0,nan,,ok
1226.453481,177735.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9266750.0,90.0,nan,,ok
1226.453481,5450342.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8998382.0,87.0,nan,,ok
1226.453481,2527950.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9266874.0,90.0,nan,,ok
1226.453481,205119.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9266828.0,90.0,nan,,ok
1226.453481,69195.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9266816.0,90.0,nan,,ok
1226.453481,101000.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9265800.0,90.0,nan,,ok
1226.453481,4868542.0,,resource_stalls.any:u,resource_stalls.any,8265219.0,80.0,nan,,ok
1236.726216,19607980.0,,inst_retired.any:u,inst_retired.any,9269402.0,90.0,nan,,ok
1236.726216,29134392.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9270447.0,90.0,nan,,ok
1236.726216,4068191.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9270644.0,90.0,nan,,ok
1236.726216,229005.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9268941.0,90.0,nan,,ok
1236.726216,5081344.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8999943.0,87.0,nan,,ok
1236.726216,2768631.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9267755.0,90.0,nan,,ok
1236.726216,308228.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9267753.0,90.0,nan,,ok
1236.726216,71890.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9268658.0,90.0,nan,,ok
1236.726216,121971.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9268694.0,90.0,nan,,ok
1236.726216,4464066.0,,resource_stalls.any:u,resource_stalls.any,8268062.0,80.0,nan,,ok
1246.945561,16272943.0,,inst_retired.any:u,inst_retired.any,9216734.0,90.0,nan,,ok
1246.945561,27275012.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9217543.0,90.0,nan,,ok
1246.945561,3256497.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9217424.0,90.0,nan,,ok
1246.945561,202545.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9216400.0,90.0,nan,,ok
1246.945561,4442603.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9042290.0,88.0,nan,,ok
1246.945561,2320315.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9170603.0,89.0,nan,,ok
1246.945561,399855.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9217522.0,90.0,nan,,ok
1246.945561,47740.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9217060.0,90.0,nan,,ok
1246.945561,139726.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9217402.0,90.0,nan,,ok
1246.945561,3275344.0,,resource_stalls.any:u,resource_stalls.any,8216222.0,80.0,nan,,ok
1257.1979390000001,17914144.0,,inst_retired.any:u,inst_retired.any,9251383.0,90.0,nan,,ok
1257.1979390000001,28478010.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9252994.0,90.0,nan,,ok
1257.1979390000001,3419894.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9251153.0,90.0,nan,,ok
1257.1979390000001,217299.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9252223.0,90.0,nan,,ok
1257.1979390000001,4843557.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9250919.0,90.0,nan,,ok
1257.1979390000001,2366619.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9001455.0,87.0,nan,,ok
1257.1979390000001,363002.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9248663.0,90.0,nan,,ok
1257.1979390000001,60973.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9251449.0,90.0,nan,,ok
1257.1979390000001,138034.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9250689.0,90.0,nan,,ok
1257.1979390000001,3864635.0,,resource_stalls.any:u,resource_stalls.any,8250997.0,80.0,nan,,ok
1267.448514,15095100.0,,inst_retired.any:u,inst_retired.any,9248410.0,90.0,nan,,ok
1267.448514,28761728.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9248539.0,90.0,nan,,ok
1267.448514,2848927.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9248691.0,90.0,nan,,ok
1267.448514,214559.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9245412.0,90.0,nan,,ok
1267.448514,4541742.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9248946.0,90.0,nan,,ok
