timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
1042.997937,39939.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9174292.0,100.0,nan,,ok
1042.997937,10946.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9178047.0,100.0,nan,,ok
1042.997937,16488.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9182283.0,100.0,nan,,ok
1042.997937,514965.0,,resource_stalls.any:u,resource_stalls.any,9186839.0,100.0,nan,,ok
1053.3195369999999,3488335.0,,inst_retired.any:u,inst_retired.any,8728300.0,100.0,nan,,ok
1053.3195369999999,4564752.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8727741.0,100.0,nan,,ok
1053.3195369999999,768440.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8727587.0,100.0,nan,,ok
1053.3195369999999,31030.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8323496.0,95.0,nan,,ok
1053.3195369999999,808927.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6793956.0,77.0,nan,,ok
1053.3195369999999,375684.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5339098.0,66.0,nan,,ok
1053.3195369999999,34645.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6776002.0,85.0,nan,,ok
1053.3195369999999,9382.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7672196.0,96.0,nan,,ok
1053.3195369999999,14327.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8729408.0,100.0,nan,,ok
1053.3195369999999,357344.0,,resource_stalls.any:u,resource_stalls.any,8730591.0,100.0,nan,,ok
1063.632562,3881303.0,,inst_retired.any:u,inst_retired.any,8283639.0,100.0,nan,,ok
1063.632562,4578667.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8283940.0,100.0,nan,,ok
1063.632562,870954.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8285010.0,100.0,nan,,ok
1063.632562,38330.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8285082.0,100.0,nan,,ok
1063.632562,958454.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8285263.0,100.0,nan,,ok
1063.632562,384778.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8284342.0,100.0,nan,,ok
1063.632562,43450.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8284746.0,100.0,nan,,ok
1063.632562,8452.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,2949343.0,35.0,nan,,ok
1063.632562,17049.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6546374.0,80.0,nan,,ok
1063.632562,215336.0,,resource_stalls.any:u,resource_stalls.any,7073737.0,100.0,nan,,ok
1073.938507,3244640.0,,inst_retired.any:u,inst_retired.any,7240321.0,100.0,nan,,ok
1073.938507,3822452.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7240714.0,100.0,nan,,ok
1073.938507,711830.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7240160.0,100.0,nan,,ok
1073.938507,33759.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7240391.0,100.0,nan,,ok
1073.938507,834785.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7240404.0,100.0,nan,,ok
1073.938507,349130.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7241093.0,100.0,nan,,ok
1073.938507,36293.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7240814.0,100.0,nan,,ok
1073.938507,2230.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,1223758.0,16.0,nan,,ok
1073.938507,13633.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6239883.0,88.0,nan,,ok
1073.938507,173570.0,,resource_stalls.any:u,resource_stalls.any,7016958.0,100.0,nan,,ok
1084.251442,4377738.0,,inst_retired.any:u,inst_retired.any,6014420.0,74.0,nan,,ok
1084.251442,4388701.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7445874.0,89.0,nan,,ok
1084.251442,833728.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8133354.0,99.0,nan,,ok
1084.251442,34684.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8336676.0,100.0,nan,,ok
1084.251442,914090.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8336985.0,100.0,nan,,ok
1084.251442,369440.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8337122.0,100.0,nan,,ok
1084.251442,40559.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8337715.0,100.0,nan,,ok
1084.251442,4186.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7870624.0,94.0,nan,,ok
1084.251442,16867.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6381759.0,77.0,nan,,ok
1084.251442,242103.0,,resource_stalls.any:u,resource_stalls.any,3511480.0,43.0,nan,,ok
1094.5539509999999,4244228.0,,inst_retired.any:u,inst_retired.any,4553315.0,55.0,nan,,ok
1094.5539509999999,4147055.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7240650.0,100.0,nan,,ok
1094.5539509999999,870042.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8259642.0,100.0,nan,,ok
1094.5539509999999,40138.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8259639.0,100.0,nan,,ok
1094.5539509999999,1011702.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8259420.0,100.0,nan,,ok
1094.5539509999999,434841.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8259549.0,100.0,nan,,ok
1094.5539509999999,44106.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8259055.0,100.0,nan,,ok
1094.5539509999999,460.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8259663.0,100.0,nan,,ok
1094.5539509999999,17575.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8259541.0,100.0,nan,,ok
1094.5539509999999,137463.0,,resource_stalls.any:u,resource_stalls.any,1018916.0,12.0,nan,,ok
1104.891129,3506537.0,,inst_retired.any:u,inst_retired.any,6243677.0,92.0,nan,,ok
1104.891129,3550698.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5984057.0,89.0,nan,,ok
1104.891129,777729.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,1532668.0,22.0,nan,,ok
1104.891129,33700.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6541402.0,100.0,nan,,ok
1104.891129,845526.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6757931.0,100.0,nan,,ok
1104.891129,365276.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6752899.0,100.0,nan,,ok
1104.891129,37290.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6748475.0,100.0,nan,,ok
1104.891129,583.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6743128.0,100.0,nan,,ok
1104.891129,13873.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6737977.0,100.0,nan,,ok
1104.891129,161032.0,,resource_stalls.any:u,resource_stalls.any,6243677.0,92.0,nan,,ok
1115.19528,4002802.0,,inst_retired.any:u,inst_retired.any,8139571.0,100.0,nan,,ok
1115.19528,4508807.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8145169.0,100.0,nan,,ok
1115.19528,771003.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6659664.0,81.0,nan,,ok
1115.19528,36435.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,4692761.0,57.0,nan,,ok
1115.19528,897000.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5407523.0,84.0,nan,,ok
1115.19528,402117.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7709768.0,100.0,nan,,ok
1115.19528,44083.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8166984.0,100.0,nan,,ok
1115.19528,755.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8171656.0,100.0,nan,,ok
1115.19528,17265.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8177661.0,100.0,nan,,ok
1115.19528,200635.0,,resource_stalls.any:u,resource_stalls.any,8182526.0,100.0,nan,,ok
1125.5214680000001,3234733.0,,inst_retired.any:u,inst_retired.any,9197883.0,100.0,nan,,ok
1125.5214680000001,4349906.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9192285.0,100.0,nan,,ok
1125.5214680000001,700625.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9187723.0,100.0,nan,,ok
1125.5214680000001,38710.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7438879.0,80.0,nan,,ok
1125.5214680000001,844808.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9052216.0,99.0,nan,,ok
1125.5214680000001,260350.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7114703.0,77.0,nan,,ok
1125.5214680000001,43699.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7092963.0,77.0,nan,,ok
1125.5214680000001,4877.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7232963.0,78.0,nan,,ok
1125.5214680000001,13812.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7919260.0,100.0,nan,,ok
1125.5214680000001,246349.0,,resource_stalls.any:u,resource_stalls.any,9154928.0,100.0,nan,,ok
1135.8344730000001,4293430.0,,inst_retired.any:u,inst_retired.any,6192291.0,68.0,nan,,ok
1135.8344730000001,4655614.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8368937.0,91.0,nan,,ok
1135.8344730000001,845801.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8843827.0,91.0,nan,,ok
1135.8344730000001,40090.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9623243.0,100.0,nan,,ok
1135.8344730000001,929813.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9627563.0,100.0,nan,,ok
1135.8344730000001,368690.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9632022.0,100.0,nan,,ok
1135.8344730000001,44128.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9636492.0,100.0,nan,,ok
1135.8344730000001,2516.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9414268.0,97.0,nan,,ok
1135.8344730000001,16359.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8159862.0,84.0,nan,,ok
1135.8344730000001,244758.0,,resource_stalls.any:u,resource_stalls.any,3764168.0,41.0,nan,,ok
1146.163229,3643072.0,,inst_retired.any:u,inst_retired.any,9804200.0,98.0,nan,,ok
1146.163229,3997435.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8520537.0,85.0,nan,,ok
1146.163229,778443.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6925957.0,69.0,nan,,ok
1146.163229,36732.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7283617.0,78.0,nan,,ok
1146.163229,969426.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8196489.0,82.0,nan,,ok
1146.163229,374759.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8986668.0,98.0,nan,,ok
1146.163229,38197.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9941862.0,100.0,nan,,ok
1146.163229,4502.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9940718.0,100.0,nan,,ok
1146.163229,14833.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9939804.0,100.0,nan,,ok
1146.163229,267465.0,,resource_stalls.any:u,resource_stalls.any,9795912.0,98.0,nan,,ok
1156.4613020000002,2523214.0,,inst_retired.any:u,inst_retired.any,6657083.0,100.0,nan,,ok
1156.4613020000002,2943702.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6656319.0,100.0,nan,,ok
1156.4613020000002,567026.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6656392.0,100.0,nan,,ok
1156.4613020000002,26990.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6445094.0,96.0,nan,,ok
1156.4613020000002,528144.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6224725.0,93.0,nan,,ok
1156.4613020000002,302351.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,4642357.0,69.0,nan,,ok
1156.4613020000002,29133.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,3783242.0,64.0,nan,,ok
1156.4613020000002,987.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5653789.0,84.0,nan,,ok
1156.4613020000002,11787.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6525705.0,100.0,nan,,ok
1156.4613020000002,131542.0,,resource_stalls.any:u,resource_stalls.any,6654611.0,100.0,nan,,ok
1166.727565,2537232.0,,inst_retired.any:u,inst_retired.any,7520202.0,100.0,nan,,ok
1166.727565,3676586.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8250073.0,100.0,nan,,ok
1166.727565,613590.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8250095.0,100.0,nan,,ok
1166.727565,30338.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8250856.0,100.0,nan,,ok
1166.727565,694806.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8250906.0,100.0,nan,,ok
1166.727565,267263.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8251462.0,100.0,nan,,ok
1166.727565,31819.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7652760.0,92.0,nan,,ok
1166.727565,5266.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6256975.0,75.0,nan,,ok
1166.727565,11216.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,4737455.0,57.0,nan,,ok
1166.727565,300013.0,,resource_stalls.any:u,resource_stalls.any,6106057.0,82.0,nan,,ok
1177.081976,2722842.0,,inst_retired.any:u,inst_retired.any,5049667.0,85.0,nan,,ok
1177.081976,3307370.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7706709.0,99.0,nan,,ok
1177.081976,654384.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7735623.0,100.0,nan,,ok
1177.081976,29729.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7735151.0,100.0,nan,,ok
1177.081976,745715.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7735069.0,100.0,nan,,ok
1177.081976,323604.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7735210.0,100.0,nan,,ok
1177.081976,31703.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7735446.0,100.0,nan,,ok
1177.081976,491.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7734918.0,100.0,nan,,ok
1177.081976,13044.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5612245.0,72.0,nan,,ok
1177.081976,111436.0,,resource_stalls.any:u,resource_stalls.any,2180549.0,37.0,nan,,ok
1187.4138130000001,1324367.0,,inst_retired.any:u,inst_retired.any,3130320.0,45.0,nan,,ok
1187.4138130000001,2898264.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,4895893.0,81.0,nan,,ok
1187.4138130000001,508732.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5853943.0,100.0,nan,,ok
1187.4138130000001,24322.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6839364.0,100.0,nan,,ok
1187.4138130000001,608801.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6835892.0,100.0,nan,,ok
1187.4138130000001,248954.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6832027.0,100.0,nan,,ok
1187.4138130000001,27953.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6827957.0,100.0,nan,,ok
1187.4138130000001,948.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6824772.0,100.0,nan,,ok
1187.4138130000001,10707.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6821103.0,100.0,nan,,ok
1187.4138130000001,78626.0,,resource_stalls.any:u,resource_stalls.any,2909854.0,42.0,nan,,ok
1197.9300250000001,2523223.0,,inst_retired.any:u,inst_retired.any,6990266.0,79.0,nan,,ok
1197.9300250000001,3550398.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7405705.0,84.0,nan,,ok
1197.9300250000001,537199.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6014162.0,76.0,nan,,ok
1197.9300250000001,31127.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7506960.0,88.0,nan,,ok
1197.9300250000001,760472.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7932873.0,90.0,nan,,ok
1197.9300250000001,273407.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7989668.0,100.0,nan,,ok
1197.9300250000001,35458.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8779447.0,100.0,nan,,ok
1197.9300250000001,512.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8783045.0,100.0,nan,,ok
1197.9300250000001,13906.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8787055.0,100.0,nan,,ok
1197.9300250000001,121467.0,,resource_stalls.any:u,resource_stalls.any,7022849.0,79.0,nan,,ok
1208.77759,3530116.0,,inst_retired.any:u,inst_retired.any,8626410.0,100.0,nan,,ok
1208.77759,4034744.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8627055.0,100.0,nan,,ok
1208.77759,785926.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8494398.0,98.0,nan,,ok
1208.77759,33367.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6701115.0,77.0,nan,,ok
1208.77759,841561.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6555564.0,75.0,nan,,ok
1208.77759,372562.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5776128.0,74.0,nan,,ok
1208.77759,36660.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7800513.0,90.0,nan,,ok
1208.77759,4122.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7802460.0,100.0,nan,,ok
1208.77759,13580.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8629253.0,100.0,nan,,ok
1208.77759,211684.0,,resource_stalls.any:u,resource_stalls.any,8629589.0,100.0,nan,,ok
1219.1641470000002,2905271.0,,inst_retired.any:u,inst_retired.any,7552077.0,100.0,nan,,ok
1219.1641470000002,3161820.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7553002.0,100.0,nan,,ok
1219.1641470000002,657904.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7552957.0,100.0,nan,,ok
1219.1641470000002,27801.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7553260.0,100.0,nan,,ok
1219.1641470000002,702159.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7553519.0,100.0,nan,,ok
1219.1641470000002,279722.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6933348.0,91.0,nan,,ok
1219.1641470000002,34571.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,4776994.0,63.0,nan,,ok
1219.1641470000002,918.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,4976014.0,65.0,nan,,ok
1219.1641470000002,9921.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5967127.0,100.0,nan,,ok
1219.1641470000002,162670.0,,resource_stalls.any:u,resource_stalls.any,7551659.0,100.0,nan,,ok
1229.471654,2733964.0,,inst_retired.any:u,inst_retired.any,7188406.0,94.0,nan,,ok
1229.471654,3321163.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8509867.0,100.0,nan,,ok
1229.471654,625800.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8506352.0,100.0,nan,,ok
1229.471654,29633.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8502291.0,100.0,nan,,ok
1229.471654,722922.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8498495.0,100.0,nan,,ok
1229.471654,294724.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8494927.0,100.0,nan,,ok
1229.471654,31397.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8491145.0,100.0,nan,,ok
1229.471654,476.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7428996.0,87.0,nan,,ok
1229.471654,11721.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5927789.0,69.0,nan,,ok
1229.471654,133190.0,,resource_stalls.any:u,resource_stalls.any,3609211.0,53.0,nan,,ok
1239.764256,2326756.0,,inst_retired.any:u,inst_retired.any,6787398.0,79.0,nan,,ok
1239.764256,3103938.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6211321.0,81.0,nan,,ok
1239.764256,679635.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6367996.0,74.0,nan,,ok
1239.764256,30141.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7007842.0,90.0,nan,,ok
1239.764256,719672.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7830234.0,91.0,nan,,ok
1239.764256,305749.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8543269.0,100.0,nan,,ok
1239.764256,35850.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8546435.0,100.0,nan,,ok
1239.764256,2292.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8549790.0,100.0,nan,,ok
1239.764256,14311.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8553337.0,100.0,nan,,ok
1239.764256,184723.0,,resource_stalls.any:u,resource_stalls.any,6740466.0,78.0,nan,,ok
1250.057258,3770146.0,,inst_retired.any:u,inst_retired.any,9083865.0,100.0,nan,,ok
1250.057258,4130712.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9105288.0,100.0,nan,,ok
1250.057258,763055.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7033663.0,77.0,nan,,ok
1250.057258,32392.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5517235.0,60.0,nan,,ok
1250.057258,946602.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7008015.0,84.0,nan,,ok
1250.057258,378836.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8237803.0,91.0,nan,,ok
1250.057258,37281.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8625280.0,100.0,nan,,ok
1250.057258,1503.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9105748.0,100.0,nan,,ok
1250.057258,14755.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9105861.0,100.0,nan,,ok
1250.057258,191193.0,,resource_stalls.any:u,resource_stalls.any,9105445.0,100.0,nan,,ok
1260.374758,3117620.0,,inst_retired.any:u,inst_retired.any,7984912.0,100.0,nan,,ok
1260.374758,4009931.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7964880.0,100.0,nan,,ok
1260.374758,686757.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7965191.0,100.0,nan,,ok
1260.374758,27142.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7510127.0,94.0,nan,,ok
1260.374758,779399.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5614455.0,70.0,nan,,ok
1260.374758,309182.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,4796611.0,64.0,nan,,ok
1260.374758,29357.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6313081.0,89.0,nan,,ok
1260.374758,7995.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7630698.0,95.0,nan,,ok
1260.374758,13181.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7970854.0,100.0,nan,,ok
1260.374758,356349.0,,resource_stalls.any:u,resource_stalls.any,7972059.0,100.0,nan,,ok
1270.6777730000001,2792577.0,,inst_retired.any:u,inst_retired.any,8057967.0,100.0,nan,,ok
1270.6777730000001,4089284.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8057485.0,100.0,nan,,ok
1270.6777730000001,627560.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8056960.0,100.0,nan,,ok
1270.6777730000001,26394.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8056019.0,100.0,nan,,ok
1270.6777730000001,692075.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8055678.0,100.0,nan,,ok
1270.6777730000001,265776.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7554532.0,93.0,nan,,ok
1270.6777730000001,32067.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,4441272.0,55.0,nan,,ok
1270.6777730000001,14425.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5922574.0,73.0,nan,,ok
1270.6777730000001,10969.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6303042.0,79.0,nan,,ok
1270.6777730000001,442184.0,,resource_stalls.any:u,resource_stalls.any,7990933.0,100.0,nan,,ok
1280.976944,3308478.0,,inst_retired.any:u,inst_retired.any,5996204.0,68.0,nan,,ok
1280.976944,5536257.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7892552.0,91.0,nan,,ok
1280.976944,796317.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7824498.0,100.0,nan,,ok
1280.976944,34356.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8705971.0,100.0,nan,,ok
1280.976944,910830.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8702045.0,100.0,nan,,ok
1280.976944,386500.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8698164.0,100.0,nan,,ok
1280.976944,36229.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8694657.0,100.0,nan,,ok
1280.976944,14167.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8658377.0,99.0,nan,,ok
1280.976944,14565.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6356685.0,73.0,nan,,ok
1280.976944,505450.0,,resource_stalls.any:u,resource_stalls.any,4066196.0,47.0,nan,,ok
1291.2727129999998,2632780.0,,inst_retired.any:u,inst_retired.any,5371646.0,79.0,nan,,ok
1291.2727129999998,3554234.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,3750679.0,55.0,nan,,ok
1291.2727129999998,581639.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5003745.0,82.0,nan,,ok
1291.2727129999998,25356.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6076839.0,100.0,nan,,ok
1291.2727129999998,655185.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6745421.0,100.0,nan,,ok
1291.2727129999998,277272.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6749652.0,100.0,nan,,ok
1291.2727129999998,31759.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6753859.0,100.0,nan,,ok
1291.2727129999998,8212.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6758558.0,100.0,nan,,ok
1291.2727129999998,12806.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6762661.0,100.0,nan,,ok
