timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
1023.9145759999999,958168.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8033029.0,100.0,nan,,ok
1023.9145759999999,38712.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8033029.0,100.0,nan,,ok
1023.9145759999999,658994.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5147826.0,64.0,nan,,ok
1023.9145759999999,532815.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5294829.0,65.0,nan,,ok
1023.9145759999999,39733.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6170565.0,80.0,nan,,ok
1023.9145759999999,19061.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7485867.0,99.0,nan,,ok
1023.9145759999999,18241.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8033029.0,100.0,nan,,ok
1023.9145759999999,651654.0,,resource_stalls.any:u,resource_stalls.any,8033029.0,100.0,nan,,ok
1034.10943,3553863.0,,inst_retired.any:u,inst_retired.any,7731408.0,100.0,nan,,ok
1034.10943,5396543.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7735433.0,100.0,nan,,ok
1034.10943,785504.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7738033.0,100.0,nan,,ok
1034.10943,33629.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7740973.0,100.0,nan,,ok
1034.10943,812257.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5188235.0,67.0,nan,,ok
1034.10943,333323.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5753092.0,74.0,nan,,ok
1034.10943,34150.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5807676.0,85.0,nan,,ok
1034.10943,17095.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7029949.0,90.0,nan,,ok
1034.10943,16645.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7202963.0,92.0,nan,,ok
1034.10943,600897.0,,resource_stalls.any:u,resource_stalls.any,7746274.0,100.0,nan,,ok
1044.321327,9033484.0,,inst_retired.any:u,inst_retired.any,5330100.0,76.0,nan,,ok
1044.321327,8103755.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5781215.0,84.0,nan,,ok
1044.321327,1788853.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6172945.0,89.0,nan,,ok
1044.321327,54135.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6922169.0,100.0,nan,,ok
1044.321327,1804472.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6928234.0,100.0,nan,,ok
1044.321327,930847.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6929837.0,100.0,nan,,ok
1044.321327,37637.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6516467.0,94.0,nan,,ok
1044.321327,16302.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5928669.0,85.0,nan,,ok
1044.321327,18756.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6497486.0,93.0,nan,,ok
1044.321327,801967.0,,resource_stalls.any:u,resource_stalls.any,3752551.0,54.0,nan,,ok
1054.5550990000002,2944069.0,,inst_retired.any:u,inst_retired.any,7694385.0,100.0,nan,,ok
1054.5550990000002,5549718.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7849098.0,100.0,nan,,ok
1054.5550990000002,713872.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5654562.0,72.0,nan,,ok
1054.5550990000002,37014.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6718847.0,95.0,nan,,ok
1054.5550990000002,799086.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5979139.0,76.0,nan,,ok
1054.5550990000002,259912.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6411201.0,81.0,nan,,ok
1054.5550990000002,38741.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6844169.0,87.0,nan,,ok
1054.5550990000002,20236.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7765851.0,100.0,nan,,ok
1054.5550990000002,20355.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7848979.0,100.0,nan,,ok
1054.5550990000002,770235.0,,resource_stalls.any:u,resource_stalls.any,7710351.0,100.0,nan,,ok
1064.7853810000001,6234621.0,,inst_retired.any:u,inst_retired.any,7935964.0,83.0,nan,,ok
1064.7853810000001,8604291.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9328641.0,97.0,nan,,ok
1064.7853810000001,1268007.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9536547.0,100.0,nan,,ok
1064.7853810000001,39946.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9541653.0,100.0,nan,,ok
1064.7853810000001,1721813.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8880417.0,93.0,nan,,ok
1064.7853810000001,831200.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7777499.0,81.0,nan,,ok
1064.7853810000001,73230.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7545043.0,79.0,nan,,ok
1064.7853810000001,34726.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8254411.0,89.0,nan,,ok
1064.7853810000001,59646.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8545500.0,89.0,nan,,ok
1064.7853810000001,2694539.0,,resource_stalls.any:u,resource_stalls.any,6930931.0,72.0,nan,,ok
1075.0072530000002,6384284.0,,inst_retired.any:u,inst_retired.any,9032334.0,90.0,nan,,ok
1075.0072530000002,7451369.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8807469.0,87.0,nan,,ok
1075.0072530000002,1368968.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9112006.0,90.0,nan,,ok
1075.0072530000002,88853.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9030140.0,90.0,nan,,ok
1075.0072530000002,1416845.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9026931.0,90.0,nan,,ok
1075.0072530000002,752219.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9027710.0,90.0,nan,,ok
1075.0072530000002,26952.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9027743.0,90.0,nan,,ok
1075.0072530000002,13734.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9027180.0,90.0,nan,,ok
1075.0072530000002,4965.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9027031.0,90.0,nan,,ok
1075.0072530000002,901435.0,,resource_stalls.any:u,resource_stalls.any,8140257.0,81.0,nan,,ok
1085.23778,14670247.0,,inst_retired.any:u,inst_retired.any,9517788.0,93.0,nan,,ok
1085.23778,24604916.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9609839.0,94.0,nan,,ok
1085.23778,2601946.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9175878.0,90.0,nan,,ok
1085.23778,90756.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9172928.0,90.0,nan,,ok
1085.23778,4890087.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9180807.0,90.0,nan,,ok
1085.23778,2927406.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9174864.0,90.0,nan,,ok
1085.23778,196901.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9178033.0,90.0,nan,,ok
1085.23778,52845.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8231970.0,80.0,nan,,ok
1085.23778,80262.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9177710.0,90.0,nan,,ok
1085.23778,4729236.0,,resource_stalls.any:u,resource_stalls.any,8491045.0,83.0,nan,,ok
1095.471803,18444157.0,,inst_retired.any:u,inst_retired.any,8999416.0,87.0,nan,,ok
1095.471803,26571353.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9238075.0,90.0,nan,,ok
1095.471803,4169521.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9237411.0,90.0,nan,,ok
1095.471803,176305.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9238188.0,90.0,nan,,ok
1095.471803,6157598.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9240161.0,90.0,nan,,ok
1095.471803,2892719.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9239651.0,90.0,nan,,ok
1095.471803,260003.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9241888.0,90.0,nan,,ok
1095.471803,34470.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9240553.0,90.0,nan,,ok
1095.471803,78810.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9242703.0,90.0,nan,,ok
1095.471803,2937509.0,,resource_stalls.any:u,resource_stalls.any,7999920.0,78.0,nan,,ok
1105.719061,20198337.0,,inst_retired.any:u,inst_retired.any,9130728.0,89.0,nan,,ok
1105.719061,27549388.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9089061.0,88.0,nan,,ok
1105.719061,3556502.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9237092.0,90.0,nan,,ok
1105.719061,212726.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9235807.0,90.0,nan,,ok
1105.719061,7066004.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9235708.0,90.0,nan,,ok
1105.719061,3089391.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9237018.0,90.0,nan,,ok
1105.719061,245397.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9236810.0,90.0,nan,,ok
1105.719061,43980.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9247775.0,90.0,nan,,ok
1105.719061,92728.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9237751.0,90.0,nan,,ok
1105.719061,3744222.0,,resource_stalls.any:u,resource_stalls.any,8167759.0,79.0,nan,,ok
1115.959633,17764351.0,,inst_retired.any:u,inst_retired.any,9224794.0,90.0,nan,,ok
1115.959633,28571183.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8983352.0,87.0,nan,,ok
1115.959633,3544096.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9223826.0,90.0,nan,,ok
1115.959633,190665.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9224167.0,90.0,nan,,ok
1115.959633,5579286.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9225113.0,90.0,nan,,ok
1115.959633,2719274.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9224434.0,90.0,nan,,ok
1115.959633,303846.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9225868.0,90.0,nan,,ok
1115.959633,60291.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9222820.0,90.0,nan,,ok
1115.959633,119945.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9241343.0,90.0,nan,,ok
1115.959633,4241498.0,,resource_stalls.any:u,resource_stalls.any,8224479.0,80.0,nan,,ok
1126.20403,15636974.0,,inst_retired.any:u,inst_retired.any,9246738.0,90.0,nan,,ok
1126.20403,28812507.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8999470.0,87.0,nan,,ok
1126.20403,2862222.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9247383.0,90.0,nan,,ok
1126.20403,225138.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9247109.0,90.0,nan,,ok
1126.20403,5093468.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9247144.0,90.0,nan,,ok
1126.20403,2479436.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9244466.0,90.0,nan,,ok
1126.20403,397427.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9246854.0,90.0,nan,,ok
1126.20403,59514.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9247028.0,90.0,nan,,ok
1126.20403,188029.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9246766.0,90.0,nan,,ok
1126.20403,4403031.0,,resource_stalls.any:u,resource_stalls.any,8246146.0,80.0,nan,,ok
1136.4513650000001,17259699.0,,inst_retired.any:u,inst_retired.any,9356316.0,91.0,nan,,ok
1136.4513650000001,29018291.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9866029.0,96.0,nan,,ok
1136.4513650000001,3454805.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9230641.0,90.0,nan,,ok
1136.4513650000001,282916.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9231600.0,90.0,nan,,ok
1136.4513650000001,5622167.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8275028.0,80.0,nan,,ok
1136.4513650000001,2893258.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9200984.0,89.0,nan,,ok
1136.4513650000001,376810.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9231303.0,90.0,nan,,ok
1136.4513650000001,36130.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9232316.0,90.0,nan,,ok
1136.4513650000001,154945.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9231337.0,90.0,nan,,ok
1136.4513650000001,4476091.0,,resource_stalls.any:u,resource_stalls.any,8318628.0,81.0,nan,,ok
1146.70432,19576482.0,,inst_retired.any:u,inst_retired.any,9131926.0,88.0,nan,,ok
1146.70432,27047126.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9118372.0,88.0,nan,,ok
1146.70432,3999187.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9257620.0,90.0,nan,,ok
1146.70432,243948.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9259263.0,90.0,nan,,ok
1146.70432,5725715.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9257429.0,90.0,nan,,ok
1146.70432,3009414.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9259526.0,90.0,nan,,ok
1146.70432,334248.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9258579.0,90.0,nan,,ok
1146.70432,26402.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9257258.0,90.0,nan,,ok
1146.70432,107077.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9257605.0,90.0,nan,,ok
1146.70432,2598385.0,,resource_stalls.any:u,resource_stalls.any,8171751.0,79.0,nan,,ok
1156.957897,22867753.0,,inst_retired.any:u,inst_retired.any,9248765.0,90.0,nan,,ok
1156.957897,29199410.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8999710.0,87.0,nan,,ok
1156.957897,4410120.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9248243.0,90.0,nan,,ok
1156.957897,308810.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9248807.0,90.0,nan,,ok
1156.957897,7181090.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9246103.0,90.0,nan,,ok
1156.957897,3019653.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9246304.0,90.0,nan,,ok
1156.957897,234949.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9246383.0,90.0,nan,,ok
1156.957897,44931.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9247447.0,90.0,nan,,ok
1156.957897,76902.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9248257.0,90.0,nan,,ok
1156.957897,2221058.0,,resource_stalls.any:u,resource_stalls.any,8246629.0,80.0,nan,,ok
1167.199151,22766570.0,,inst_retired.any:u,inst_retired.any,9239022.0,90.0,nan,,ok
1167.199151,29291346.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9000515.0,87.0,nan,,ok
1167.199151,4616287.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9240324.0,90.0,nan,,ok
1167.199151,363086.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9240799.0,90.0,nan,,ok
1167.199151,8117289.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9241973.0,90.0,nan,,ok
1167.199151,3011705.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9240207.0,90.0,nan,,ok
1167.199151,195825.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9241235.0,90.0,nan,,ok
1167.199151,44080.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9242229.0,90.0,nan,,ok
1167.199151,87436.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9241455.0,90.0,nan,,ok
1167.199151,2493003.0,,resource_stalls.any:u,resource_stalls.any,8242381.0,80.0,nan,,ok
1177.448893,22564416.0,,inst_retired.any:u,inst_retired.any,9250540.0,90.0,nan,,ok
1177.448893,29507523.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8999892.0,87.0,nan,,ok
1177.448893,4225235.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9252297.0,90.0,nan,,ok
1177.448893,248636.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9248087.0,90.0,nan,,ok
1177.448893,6695901.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9251086.0,90.0,nan,,ok
1177.448893,2814847.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9249875.0,90.0,nan,,ok
1177.448893,250256.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9249441.0,90.0,nan,,ok
1177.448893,53021.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9249258.0,90.0,nan,,ok
1177.448893,106450.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9249058.0,90.0,nan,,ok
1177.448893,4254360.0,,resource_stalls.any:u,resource_stalls.any,8247856.0,80.0,nan,,ok
1187.702358,14816620.0,,inst_retired.any:u,inst_retired.any,9252408.0,90.0,nan,,ok
1187.702358,26859353.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9131203.0,89.0,nan,,ok
1187.702358,2875989.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9117875.0,88.0,nan,,ok
1187.702358,194232.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9253183.0,90.0,nan,,ok
1187.702358,4708340.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9249580.0,90.0,nan,,ok
1187.702358,2491443.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9252958.0,90.0,nan,,ok
1187.702358,313022.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9250277.0,90.0,nan,,ok
1187.702358,67248.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9251771.0,90.0,nan,,ok
1187.702358,125378.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9251210.0,90.0,nan,,ok
1187.702358,4305687.0,,resource_stalls.any:u,resource_stalls.any,8252882.0,80.0,nan,,ok
1197.942563,19412386.0,,inst_retired.any:u,inst_retired.any,9235811.0,90.0,nan,,ok
1197.942563,28183864.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9234973.0,90.0,nan,,ok
1197.942563,3559738.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8999945.0,87.0,nan,,ok
1197.942563,242931.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9234101.0,90.0,nan,,ok
1197.942563,5557256.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9236372.0,90.0,nan,,ok
1197.942563,2675961.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9235021.0,90.0,nan,,ok
1197.942563,352611.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9236039.0,90.0,nan,,ok
1197.942563,50978.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9234788.0,90.0,nan,,ok
1197.942563,135288.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9236915.0,90.0,nan,,ok
1197.942563,3005852.0,,resource_stalls.any:u,resource_stalls.any,8236089.0,80.0,nan,,ok
1208.173982,18046551.0,,inst_retired.any:u,inst_retired.any,9236332.0,90.0,nan,,ok
1208.173982,28415750.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9236971.0,90.0,nan,,ok
1208.173982,3578925.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8999522.0,87.0,nan,,ok
1208.173982,259193.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9238911.0,90.0,nan,,ok
1208.173982,5243107.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9237032.0,90.0,nan,,ok
1208.173982,2470680.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9236810.0,90.0,nan,,ok
1208.173982,388190.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9236626.0,90.0,nan,,ok
1208.173982,47304.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9236141.0,90.0,nan,,ok
1208.173982,145439.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9236472.0,90.0,nan,,ok
1208.173982,3075022.0,,resource_stalls.any:u,resource_stalls.any,8235349.0,80.0,nan,,ok
1218.413826,19563506.0,,inst_retired.any:u,inst_retired.any,9239472.0,90.0,nan,,ok
1218.413826,28321233.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9237891.0,90.0,nan,,ok
1218.413826,3838747.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8999883.0,87.0,nan,,ok
1218.413826,268624.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9237923.0,90.0,nan,,ok
1218.413826,5500098.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9238137.0,90.0,nan,,ok
1218.413826,2711196.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9238448.0,90.0,nan,,ok
1218.413826,444606.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9239782.0,90.0,nan,,ok
1218.413826,28032.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9238745.0,90.0,nan,,ok
1218.413826,163841.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9239636.0,90.0,nan,,ok
1218.413826,2871076.0,,resource_stalls.any:u,resource_stalls.any,8239977.0,80.0,nan,,ok
1228.65871,17680322.0,,inst_retired.any:u,inst_retired.any,9242133.0,90.0,nan,,ok
1228.65871,28294623.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9245025.0,90.0,nan,,ok
1228.65871,3534627.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9092290.0,88.0,nan,,ok
1228.65871,245197.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9148307.0,89.0,nan,,ok
1228.65871,4903080.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9244428.0,90.0,nan,,ok
1228.65871,2471649.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9244447.0,90.0,nan,,ok
1228.65871,378366.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9245678.0,90.0,nan,,ok
1228.65871,57405.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9244412.0,90.0,nan,,ok
1228.65871,134887.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9244993.0,90.0,nan,,ok
1228.65871,3066825.0,,resource_stalls.any:u,resource_stalls.any,8244050.0,80.0,nan,,ok
1238.900827,17110807.0,,inst_retired.any:u,inst_retired.any,9243587.0,90.0,nan,,ok
1238.900827,28991316.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9242956.0,90.0,nan,,ok
1238.900827,3432034.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9241691.0,90.0,nan,,ok
1238.900827,246211.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8999954.0,87.0,nan,,ok
1238.900827,5261177.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9242404.0,90.0,nan,,ok
1238.900827,2555045.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9242208.0,90.0,nan,,ok
1238.900827,387127.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9241564.0,90.0,nan,,ok
1238.900827,52140.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9242702.0,90.0,nan,,ok
1238.900827,142803.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9242236.0,90.0,nan,,ok
1238.900827,3253008.0,,resource_stalls.any:u,resource_stalls.any,8241979.0,80.0,nan,,ok
1249.146182,14672140.0,,inst_retired.any:u,inst_retired.any,9245935.0,90.0,nan,,ok
1249.146182,29318153.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9245759.0,90.0,nan,,ok
1249.146182,2860114.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9244549.0,90.0,nan,,ok
1249.146182,238448.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8999696.0,87.0,nan,,ok
1249.146182,4344128.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9245487.0,90.0,nan,,ok
1249.146182,2093169.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9243323.0,90.0,nan,,ok
1249.146182,401532.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9244896.0,90.0,nan,,ok
1249.146182,71707.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9245288.0,90.0,nan,,ok
1249.146182,161037.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9243403.0,90.0,nan,,ok
1249.146182,3962391.0,,resource_stalls.any:u,resource_stalls.any,8245369.0,80.0,nan,,ok
1259.385857,16229158.0,,inst_retired.any:u,inst_retired.any,9236009.0,90.0,nan,,ok
1259.385857,28788492.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9237631.0,90.0,nan,,ok
1259.385857,3133566.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9237621.0,90.0,nan,,ok
1259.385857,242207.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8999941.0,87.0,nan,,ok
1259.385857,4451062.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9236656.0,90.0,nan,,ok
1259.385857,2338383.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9238607.0,90.0,nan,,ok
1259.385857,401784.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9238104.0,90.0,nan,,ok
1259.385857,61634.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9238252.0,90.0,nan,,ok
1259.385857,161042.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9238743.0,90.0,nan,,ok
1259.385857,3654050.0,,resource_stalls.any:u,resource_stalls.any,8238068.0,80.0,nan,,ok
1269.601794,28241843.0,,inst_retired.any:u,inst_retired.any,9216197.0,90.0,nan,,ok
1269.601794,28872043.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9218359.0,90.0,nan,,ok
1269.601794,5746828.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9216013.0,90.0,nan,,ok
1269.601794,219742.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9042370.0,88.0,nan,,ok
1269.601794,10495919.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9173754.0,89.0,nan,,ok
1269.601794,3379368.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9217712.0,90.0,nan,,ok
