timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
1450.036842,359713.0,,branch-misses:u,branch-misses,11746923.0,56.0,10.29,of all branches,ok
1450.036842,10166884.0,,L1-dcache-loads:u,l1-dcache-loads,11876134.0,56.0,nan,,ok
1450.036842,1710586.0,,cache-references:u,cache-references,12580761.0,60.0,nan,,ok
1450.036842,70127.0,,cache-misses:u,cache-misses,13995833.0,67.0,4.1,of all cache refs,ok
1450.036842,17129968.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,6303750.0,30.0,38.5,frontend cycles idle,ok
1460.6498569999999,20051787.0,,instructions:u,instructions,7563199.0,41.0,0.54,insn per cycle,ok
1460.6498569999999,nan,,,,nan,nan,0.52,stalled cycles per insn,unknown
1460.6498569999999,37060396.0,,cycles:u,cycles,8340888.0,45.0,nan,,ok
1460.6498569999999,4315597.0,,branches:u,branches,10607946.0,57.0,nan,,ok
1460.6498569999999,341402.0,,branch-misses:u,branch-misses,11897933.0,64.0,7.91,of all branches,ok
1460.6498569999999,12478954.0,,L1-dcache-loads:u,l1-dcache-loads,11593967.0,62.0,nan,,ok
1460.6498569999999,935352.0,,cache-references:u,cache-references,10923604.0,59.0,nan,,ok
1460.6498569999999,78958.0,,cache-misses:u,cache-misses,10149780.0,55.0,8.44,of all cache refs,ok
1460.6498569999999,10381934.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4474980.0,24.0,28.01,frontend cycles idle,ok
1471.24707,17860652.0,,instructions:u,instructions,6066941.0,33.0,0.48,insn per cycle,ok
1471.24707,nan,,,,nan,nan,0.69,stalled cycles per insn,unknown
1471.24707,37434542.0,,cycles:u,cycles,5760107.0,31.0,nan,,ok
1471.24707,3231402.0,,branches:u,branches,7492117.0,41.0,nan,,ok
1471.24707,277151.0,,branch-misses:u,branch-misses,10225993.0,56.0,8.58,of all branches,ok
1471.24707,10445536.0,,L1-dcache-loads:u,l1-dcache-loads,11188107.0,61.0,nan,,ok
1471.24707,1044855.0,,cache-references:u,cache-references,12130474.0,66.0,nan,,ok
1471.24707,88670.0,,cache-misses:u,cache-misses,12342376.0,67.0,8.49,of all cache refs,ok
1471.24707,12239473.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4063061.0,22.0,32.7,frontend cycles idle,ok
1481.919623,14212108.0,,instructions:u,instructions,7930704.0,48.0,0.42,insn per cycle,ok
1481.919623,nan,,,,nan,nan,0.89,stalled cycles per insn,unknown
1481.919623,34153191.0,,cycles:u,cycles,7608314.0,46.0,nan,,ok
1481.919623,2944209.0,,branches:u,branches,9604870.0,59.0,nan,,ok
1481.919623,280061.0,,branch-misses:u,branch-misses,11163231.0,68.0,9.51,of all branches,ok
1481.919623,9505439.0,,L1-dcache-loads:u,l1-dcache-loads,9586572.0,59.0,nan,,ok
1481.919623,1200970.0,,cache-references:u,cache-references,8218528.0,50.0,nan,,ok
1481.919623,63129.0,,cache-misses:u,cache-misses,8642099.0,53.0,5.26,of all cache refs,ok
1481.919623,12641673.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,5629248.0,34.0,37.01,frontend cycles idle,ok
1492.577996,15657890.0,,instructions:u,instructions,4477671.0,33.0,0.56,insn per cycle,ok
1492.577996,nan,,,,nan,nan,0.58,stalled cycles per insn,unknown
1492.577996,27782700.0,,cycles:u,cycles,5728064.0,43.0,nan,,ok
1492.577996,2927997.0,,branches:u,branches,7790635.0,59.0,nan,,ok
1492.577996,214420.0,,branch-misses:u,branch-misses,8952120.0,67.0,7.32,of all branches,ok
1492.577996,7142553.0,,L1-dcache-loads:u,l1-dcache-loads,9553970.0,72.0,nan,,ok
1492.577996,1015197.0,,cache-references:u,cache-references,8788902.0,66.0,nan,,ok
1492.577996,68276.0,,cache-misses:u,cache-misses,7532794.0,57.0,6.73,of all cache refs,ok
1492.577996,9092324.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2354222.0,17.0,32.73,frontend cycles idle,ok
1503.167907,18759649.0,,instructions:u,instructions,6664081.0,36.0,0.46,insn per cycle,ok
1503.167907,nan,,,,nan,nan,0.79,stalled cycles per insn,unknown
1503.167907,40917421.0,,cycles:u,cycles,4422846.0,23.0,nan,,ok
1503.167907,3427324.0,,branches:u,branches,7095315.0,38.0,nan,,ok
1503.167907,347388.0,,branch-misses:u,branch-misses,10088079.0,54.0,10.14,of all branches,ok
1503.167907,9063676.0,,L1-dcache-loads:u,l1-dcache-loads,10876304.0,59.0,nan,,ok
1503.167907,1548544.0,,cache-references:u,cache-references,11715810.0,63.0,nan,,ok
1503.167907,67771.0,,cache-misses:u,cache-misses,14016787.0,76.0,4.38,of all cache refs,ok
1503.167907,14834925.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,5331913.0,28.0,36.26,frontend cycles idle,ok
1513.784773,21882443.0,,instructions:u,instructions,8692462.0,43.0,0.51,insn per cycle,ok
1513.784773,nan,,,,nan,nan,0.66,stalled cycles per insn,unknown
1513.784773,43266109.0,,cycles:u,cycles,7464237.0,37.0,nan,,ok
1513.784773,4066322.0,,branches:u,branches,9470619.0,47.0,nan,,ok
1513.784773,339603.0,,branch-misses:u,branch-misses,11450377.0,57.0,8.35,of all branches,ok
1513.784773,9598631.0,,L1-dcache-loads:u,l1-dcache-loads,10220866.0,51.0,nan,,ok
1513.784773,1542781.0,,cache-references:u,cache-references,11132297.0,56.0,nan,,ok
1513.784773,134269.0,,cache-misses:u,cache-misses,12284150.0,62.0,8.7,of all cache refs,ok
1513.784773,14449074.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,6626402.0,33.0,33.4,frontend cycles idle,ok
1524.3617510000001,13055024.0,,instructions:u,instructions,5896561.0,41.0,0.42,insn per cycle,ok
1524.3617510000001,nan,,,,nan,nan,0.74,stalled cycles per insn,unknown
1524.3617510000001,31109591.0,,cycles:u,cycles,8001668.0,56.0,nan,,ok
1524.3617510000001,2748288.0,,branches:u,branches,9895124.0,69.0,nan,,ok
1524.3617510000001,240852.0,,branch-misses:u,branch-misses,11219518.0,78.0,8.76,of all branches,ok
1524.3617510000001,7673411.0,,L1-dcache-loads:u,l1-dcache-loads,10652158.0,74.0,nan,,ok
1524.3617510000001,1305706.0,,cache-references:u,cache-references,8386325.0,58.0,nan,,ok
1524.3617510000001,30008.0,,cache-misses:u,cache-misses,6254265.0,43.0,2.3,of all cache refs,ok
1524.3617510000001,9692897.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2535394.0,17.0,31.16,frontend cycles idle,ok
1534.9839709999999,14203764.0,,instructions:u,instructions,4909708.0,27.0,0.38,insn per cycle,ok
1534.9839709999999,nan,,,,nan,nan,0.89,stalled cycles per insn,unknown
1534.9839709999999,37618364.0,,cycles:u,cycles,4153553.0,23.0,nan,,ok
1534.9839709999999,2982154.0,,branches:u,branches,7121995.0,39.0,nan,,ok
1534.9839709999999,303901.0,,branch-misses:u,branch-misses,10248106.0,57.0,10.19,of all branches,ok
1534.9839709999999,9344863.0,,L1-dcache-loads:u,l1-dcache-loads,11516210.0,64.0,nan,,ok
1534.9839709999999,1359492.0,,cache-references:u,cache-references,12910415.0,72.0,nan,,ok
1534.9839709999999,130186.0,,cache-misses:u,cache-misses,13692681.0,76.0,9.58,of all cache refs,ok
1534.9839709999999,12669850.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3912484.0,21.0,33.68,frontend cycles idle,ok
1545.607086,17622701.0,,instructions:u,instructions,6531386.0,36.0,0.45,insn per cycle,ok
1545.607086,nan,,,,nan,nan,0.73,stalled cycles per insn,unknown
1545.607086,39431584.0,,cycles:u,cycles,5866501.0,32.0,nan,,ok
1545.607086,4199105.0,,branches:u,branches,7875843.0,43.0,nan,,ok
1545.607086,373595.0,,branch-misses:u,branch-misses,9892866.0,54.0,8.9,of all branches,ok
1545.607086,11777038.0,,L1-dcache-loads:u,l1-dcache-loads,10354724.0,57.0,nan,,ok
1545.607086,1311715.0,,cache-references:u,cache-references,11471381.0,63.0,nan,,ok
1545.607086,110099.0,,cache-misses:u,cache-misses,12136586.0,67.0,8.39,of all cache refs,ok
1545.607086,12847005.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4608452.0,25.0,32.58,frontend cycles idle,ok
1556.1949,15123714.0,,instructions:u,instructions,9414614.0,55.0,0.42,insn per cycle,ok
1556.1949,nan,,,,nan,nan,0.95,stalled cycles per insn,unknown
1556.1949,35807341.0,,cycles:u,cycles,9799934.0,57.0,nan,,ok
1556.1949,3136295.0,,branches:u,branches,11629290.0,68.0,nan,,ok
1556.1949,286530.0,,branch-misses:u,branch-misses,12658627.0,73.0,9.14,of all branches,ok
1556.1949,8892457.0,,L1-dcache-loads:u,l1-dcache-loads,10184542.0,59.0,nan,,ok
1556.1949,1441580.0,,cache-references:u,cache-references,7821074.0,45.0,nan,,ok
1556.1949,114773.0,,cache-misses:u,cache-misses,7365490.0,42.0,7.96,of all cache refs,ok
1556.1949,14422028.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,5930205.0,34.0,40.28,frontend cycles idle,ok
1566.855296,22624413.0,,instructions:u,instructions,6001315.0,34.0,0.74,insn per cycle,ok
1566.855296,nan,,,,nan,nan,0.39,stalled cycles per insn,unknown
1566.855296,30398290.0,,cycles:u,cycles,6064612.0,34.0,nan,,ok
1566.855296,4090848.0,,branches:u,branches,8250724.0,47.0,nan,,ok
1566.855296,222223.0,,branch-misses:u,branch-misses,11018427.0,62.0,5.43,of all branches,ok
1566.855296,12213051.0,,L1-dcache-loads:u,l1-dcache-loads,11507757.0,65.0,nan,,ok
1566.855296,738668.0,,cache-references:u,cache-references,11496782.0,65.0,nan,,ok
1566.855296,47583.0,,cache-misses:u,cache-misses,11448261.0,65.0,6.44,of all cache refs,ok
1566.855296,8867943.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3997185.0,22.0,29.17,frontend cycles idle,ok
1577.447359,24771122.0,,instructions:u,instructions,7038050.0,33.0,0.58,insn per cycle,ok
1577.447359,nan,,,,nan,nan,0.38,stalled cycles per insn,unknown
1577.447359,43039786.0,,cycles:u,cycles,6835359.0,32.0,nan,,ok
1577.447359,5377285.0,,branches:u,branches,10413381.0,49.0,nan,,ok
1577.447359,278965.0,,branch-misses:u,branch-misses,12503579.0,59.0,5.19,of all branches,ok
1577.447359,14487911.0,,L1-dcache-loads:u,l1-dcache-loads,12893179.0,61.0,nan,,ok
1577.447359,1102812.0,,cache-references:u,cache-references,13885055.0,66.0,nan,,ok
1577.447359,116506.0,,cache-misses:u,cache-misses,14157215.0,67.0,10.56,of all cache refs,ok
1577.447359,9317843.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,5134945.0,24.0,21.65,frontend cycles idle,ok
1588.04548,18126369.0,,instructions:u,instructions,7952287.0,42.0,0.45,insn per cycle,ok
1588.04548,nan,,,,nan,nan,0.74,stalled cycles per insn,unknown
1588.04548,40399277.0,,cycles:u,cycles,8582976.0,46.0,nan,,ok
1588.04548,3284534.0,,branches:u,branches,10508576.0,56.0,nan,,ok
1588.04548,318637.0,,branch-misses:u,branch-misses,13108082.0,70.0,9.7,of all branches,ok
1588.04548,9463753.0,,L1-dcache-loads:u,l1-dcache-loads,11701488.0,63.0,nan,,ok
1588.04548,1249066.0,,cache-references:u,cache-references,10643374.0,57.0,nan,,ok
1588.04548,89013.0,,cache-misses:u,cache-misses,9931629.0,53.0,7.13,of all cache refs,ok
1588.04548,13331426.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4863770.0,26.0,33.0,frontend cycles idle,ok
1598.662434,17500097.0,,instructions:u,instructions,5465137.0,30.0,0.47,insn per cycle,ok
1598.662434,nan,,,,nan,nan,0.8,stalled cycles per insn,unknown
1598.662434,37200725.0,,cycles:u,cycles,4808634.0,27.0,nan,,ok
1598.662434,3766997.0,,branches:u,branches,7702961.0,43.0,nan,,ok
1598.662434,293623.0,,branch-misses:u,branch-misses,10959635.0,61.0,7.79,of all branches,ok
1598.662434,9098902.0,,L1-dcache-loads:u,l1-dcache-loads,11594683.0,65.0,nan,,ok
1598.662434,1281110.0,,cache-references:u,cache-references,12321754.0,69.0,nan,,ok
1598.662434,71899.0,,cache-misses:u,cache-misses,13042606.0,73.0,5.61,of all cache refs,ok
1598.662434,14034015.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3991321.0,22.0,37.73,frontend cycles idle,ok
1609.247474,18710107.0,,instructions:u,instructions,6883619.0,37.0,0.47,insn per cycle,ok
1609.247474,nan,,,,nan,nan,0.84,stalled cycles per insn,unknown
1609.247474,39933066.0,,cycles:u,cycles,6027162.0,32.0,nan,,ok
1609.247474,3703698.0,,branches:u,branches,7828434.0,42.0,nan,,ok
1609.247474,312694.0,,branch-misses:u,branch-misses,9825117.0,53.0,8.44,of all branches,ok
1609.247474,9588401.0,,L1-dcache-loads:u,l1-dcache-loads,10503254.0,57.0,nan,,ok
1609.247474,1390675.0,,cache-references:u,cache-references,11464855.0,62.0,nan,,ok
1609.247474,128742.0,,cache-misses:u,cache-misses,12381925.0,67.0,9.26,of all cache refs,ok
1609.247474,15684472.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4938809.0,26.0,39.28,frontend cycles idle,ok
1619.896158,11798265.0,,instructions:u,instructions,5494302.0,39.0,0.4,insn per cycle,ok
1619.896158,nan,,,,nan,nan,0.87,stalled cycles per insn,unknown
1619.896158,29659486.0,,cycles:u,cycles,6865009.0,49.0,nan,,ok
1619.896158,2360384.0,,branches:u,branches,8770800.0,63.0,nan,,ok
1619.896158,197738.0,,branch-misses:u,branch-misses,9780144.0,71.0,8.38,of all branches,ok
1619.896158,7121957.0,,L1-dcache-loads:u,l1-dcache-loads,9347041.0,67.0,nan,,ok
1619.896158,972667.0,,cache-references:u,cache-references,8329513.0,60.0,nan,,ok
1619.896158,77671.0,,cache-misses:u,cache-misses,6836598.0,49.0,7.99,of all cache refs,ok
1619.896158,10276306.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3066034.0,22.0,34.65,frontend cycles idle,ok
1630.478363,18083380.0,,instructions:u,instructions,6133062.0,33.0,0.47,insn per cycle,ok
1630.478363,nan,,,,nan,nan,0.75,stalled cycles per insn,unknown
1630.478363,38342185.0,,cycles:u,cycles,6499111.0,35.0,nan,,ok
1630.478363,2955945.0,,branches:u,branches,8698499.0,48.0,nan,,ok
1630.478363,295008.0,,branch-misses:u,branch-misses,11690317.0,64.0,9.98,of all branches,ok
1630.478363,9330930.0,,L1-dcache-loads:u,l1-dcache-loads,11820810.0,65.0,nan,,ok
1630.478363,1217966.0,,cache-references:u,cache-references,11996740.0,66.0,nan,,ok
1630.478363,82106.0,,cache-misses:u,cache-misses,11711587.0,64.0,6.74,of all cache refs,ok
1630.478363,13612613.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4126350.0,22.0,35.5,frontend cycles idle,ok
1641.060569,18134151.0,,instructions:u,instructions,7298870.0,42.0,0.49,insn per cycle,ok
1641.060569,nan,,,,nan,nan,0.79,stalled cycles per insn,unknown
1641.060569,36704766.0,,cycles:u,cycles,4431492.0,25.0,nan,,ok
1641.060569,4056886.0,,branches:u,branches,6327274.0,36.0,nan,,ok
1641.060569,322647.0,,branch-misses:u,branch-misses,8313098.0,47.0,7.95,of all branches,ok
1641.060569,10870379.0,,L1-dcache-loads:u,l1-dcache-loads,8063565.0,46.0,nan,,ok
1641.060569,1180843.0,,cache-references:u,cache-references,9936083.0,57.0,nan,,ok
1641.060569,87569.0,,cache-misses:u,cache-misses,12833089.0,74.0,7.42,of all cache refs,ok
1641.060569,14348637.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,6312628.0,36.0,39.09,frontend cycles idle,ok
1651.647436,13112766.0,,instructions:u,instructions,5336112.0,50.0,0.55,insn per cycle,ok
1651.647436,nan,,,,nan,nan,0.44,stalled cycles per insn,unknown
1651.647436,23724317.0,,cycles:u,cycles,5266288.0,49.0,nan,,ok
1651.647436,2859129.0,,branches:u,branches,6272030.0,58.0,nan,,ok
1651.647436,112079.0,,branch-misses:u,branch-misses,7289432.0,68.0,3.92,of all branches,ok
1651.647436,7362780.0,,L1-dcache-loads:u,l1-dcache-loads,6354502.0,59.0,nan,,ok
1651.647436,518599.0,,cache-references:u,cache-references,5369328.0,50.0,nan,,ok
1651.647436,22951.0,,cache-misses:u,cache-misses,5375345.0,50.0,4.43,of all cache refs,ok
1651.647436,5758947.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3327302.0,31.0,24.27,frontend cycles idle,ok
1662.2543540000001,13573297.0,,instructions:u,instructions,6487086.0,38.0,0.37,insn per cycle,ok
1662.2543540000001,nan,,,,nan,nan,1.0,stalled cycles per insn,unknown
1662.2543540000001,36941963.0,,cycles:u,cycles,7099552.0,41.0,nan,,ok
1662.2543540000001,3442576.0,,branches:u,branches,10081165.0,59.0,nan,,ok
1662.2543540000001,307288.0,,branch-misses:u,branch-misses,12771688.0,75.0,8.93,of all branches,ok
1662.2543540000001,9741835.0,,L1-dcache-loads:u,l1-dcache-loads,11749007.0,69.0,nan,,ok
1662.2543540000001,1393224.0,,cache-references:u,cache-references,10434942.0,61.0,nan,,ok
1662.2543540000001,80796.0,,cache-misses:u,cache-misses,9839011.0,58.0,5.8,of all cache refs,ok
1662.2543540000001,13580961.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4110634.0,24.0,36.76,frontend cycles idle,ok
1672.886651,16402381.0,,instructions:u,instructions,3526765.0,29.0,0.64,insn per cycle,ok
1672.886651,nan,,,,nan,nan,0.5,stalled cycles per insn,unknown
1672.886651,25770985.0,,cycles:u,cycles,3744943.0,31.0,nan,,ok
1672.886651,2673127.0,,branches:u,branches,4744897.0,39.0,nan,,ok
1672.886651,210819.0,,branch-misses:u,branch-misses,6416424.0,53.0,7.89,of all branches,ok
1672.886651,6731778.0,,L1-dcache-loads:u,l1-dcache-loads,7399439.0,61.0,nan,,ok
1672.886651,1012974.0,,cache-references:u,cache-references,8381775.0,70.0,nan,,ok
1672.886651,72364.0,,cache-misses:u,cache-misses,8210982.0,68.0,7.14,of all cache refs,ok
1672.886651,8206086.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2597958.0,21.0,31.84,frontend cycles idle,ok
1683.474678,2381493.0,,instructions:u,instructions,6217845.0,68.0,0.32,insn per cycle,ok
1683.474678,nan,,,,nan,nan,1.14,stalled cycles per insn,unknown
1683.474678,7505682.0,,cycles:u,cycles,5864778.0,63.0,nan,,ok
1683.474678,388512.0,,branches:u,branches,6871875.0,74.0,nan,,ok
1683.474678,49844.0,,branch-misses:u,branch-misses,6992824.0,75.0,12.83,of all branches,ok
1683.474678,818467.0,,L1-dcache-loads:u,l1-dcache-loads,4473598.0,49.0,nan,,ok
1683.474678,43441.0,,cache-references:u,cache-references,3673633.0,41.0,nan,,ok
1683.474678,10030.0,,cache-misses:u,cache-misses,3973447.0,54.0,23.09,of all cache refs,ok
1683.474678,2713538.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4204217.0,51.0,36.15,frontend cycles idle,ok
1694.0438849999998,766338.0,,instructions:u,instructions,5536281.0,55.0,0.37,insn per cycle,ok
1694.0438849999998,nan,,,,nan,nan,1.27,stalled cycles per insn,unknown
1694.0438849999998,2083583.0,,cycles:u,cycles,3063131.0,32.0,nan,,ok
1694.0438849999998,148336.0,,branches:u,branches,3070272.0,32.0,nan,,ok
1694.0438849999998,8965.0,,branch-misses:u,branch-misses,3894561.0,41.0,6.04,of all branches,ok
1694.0438849999998,436216.0,,L1-dcache-loads:u,l1-dcache-loads,3736962.0,39.0,nan,,ok
1694.0438849999998,94913.0,,cache-references:u,cache-references,4417836.0,50.0,nan,,ok
1694.0438849999998,6549.0,,cache-misses:u,cache-misses,6893523.0,83.0,6.9,of all cache refs,ok
1694.0438849999998,975815.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4142692.0,44.0,46.83,frontend cycles idle,ok
1704.59102,7115415.0,,instructions:u,instructions,5620912.0,80.0,0.96,insn per cycle,ok
1704.59102,nan,,,,nan,nan,0.27,stalled cycles per insn,unknown
1704.59102,7421661.0,,cycles:u,cycles,6752678.0,79.0,nan,,ok
1704.59102,1700211.0,,branches:u,branches,7459726.0,83.0,nan,,ok
1704.59102,45422.0,,branch-misses:u,branch-misses,7459749.0,83.0,2.67,of all branches,ok
1704.59102,2001524.0,,L1-dcache-loads:u,l1-dcache-loads,5673726.0,63.0,nan,,ok
1704.59102,118520.0,,cache-references:u,cache-references,3404214.0,37.0,nan,,ok
1704.59102,16234.0,,cache-misses:u,cache-misses,2268225.0,27.0,13.7,of all cache refs,ok
1704.59102,1920065.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3175345.0,42.0,25.87,frontend cycles idle,ok
1715.131776,0.0,,instructions:u,instructions,33405.0,0.0,0.0,insn per cycle,ok
1715.131776,2496991.0,,cycles:u,cycles,800655.0,20.0,nan,,ok
1715.131776,140355.0,,branches:u,branches,1479227.0,33.0,nan,,ok
1715.131776,15920.0,,branch-misses:u,branch-misses,3967330.0,72.0,11.34,of all branches,ok
1715.131776,543837.0,,L1-dcache-loads:u,l1-dcache-loads,6046734.0,100.0,nan,,ok
1715.131776,75395.0,,cache-references:u,cache-references,6268649.0,99.0,nan,,ok
1715.131776,8644.0,,cache-misses:u,cache-misses,5502202.0,87.0,11.46,of all cache refs,ok
1715.131776,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
1725.6438190000001,1094642.0,,instructions:u,instructions,2782162.0,51.0,0.51,insn per cycle,ok
1725.6438190000001,nan,,,,nan,nan,0.93,stalled cycles per insn,unknown
1725.6438190000001,2163393.0,,cycles:u,cycles,1219144.0,22.0,nan,,ok
1725.6438190000001,199318.0,,branches:u,branches,1219144.0,22.0,nan,,ok
1725.6438190000001,14463.0,,branch-misses:u,branch-misses,1366018.0,25.0,7.26,of all branches,ok
1725.6438190000001,285845.0,,L1-dcache-loads:u,l1-dcache-loads,1271974.0,22.0,nan,,ok
1725.6438190000001,67426.0,,cache-references:u,cache-references,4703371.0,94.0,nan,,ok
1725.6438190000001,11513.0,,cache-misses:u,cache-misses,6289976.0,100.0,17.08,of all cache refs,ok
1725.6438190000001,1018724.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2819628.0,49.0,47.09,frontend cycles idle,ok
1736.168902,1121333.0,,instructions:u,instructions,6688454.0,76.0,0.31,insn per cycle,ok
1736.168902,nan,,,,nan,nan,2.03,stalled cycles per insn,unknown
1736.168902,3618959.0,,cycles:u,cycles,6760023.0,69.0,nan,,ok
1736.168902,377909.0,,branches:u,branches,8148183.0,80.0,nan,,ok
1736.168902,24619.0,,branch-misses:u,branch-misses,8460114.0,83.0,6.51,of all branches,ok
1736.168902,683522.0,,L1-dcache-loads:u,l1-dcache-loads,5668221.0,56.0,nan,,ok
1736.168902,113488.0,,cache-references:u,cache-references,3494338.0,39.0,nan,,ok
1736.168902,13388.0,,cache-misses:u,cache-misses,3392432.0,37.0,11.8,of all cache refs,ok
1736.168902,2275827.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4477105.0,46.0,62.89,frontend cycles idle,ok
1746.7099850000002,2079579.0,,instructions:u,instructions,2234511.0,46.0,0.45,insn per cycle,ok
1746.7099850000002,nan,,,,nan,nan,1.96,stalled cycles per insn,unknown
1746.7099850000002,4629759.0,,cycles:u,cycles,4247956.0,64.0,nan,,ok
1746.7099850000002,579240.0,,branches:u,branches,6838488.0,84.0,nan,,ok
1746.7099850000002,30161.0,,branch-misses:u,branch-misses,8792805.0,97.0,5.21,of all branches,ok
1746.7099850000002,1041216.0,,L1-dcache-loads:u,l1-dcache-loads,8573334.0,95.0,nan,,ok
1746.7099850000002,100654.0,,cache-references:u,cache-references,6787015.0,75.0,nan,,ok
1746.7099850000002,7763.0,,cache-misses:u,cache-misses,4773570.0,52.0,7.71,of all cache refs,ok
1746.7099850000002,4068930.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,448192.0,5.0,87.89,frontend cycles idle,ok
1757.2145240000002,309277.0,,instructions:u,instructions,777153.0,7.0,nan,,ok
1757.2145240000002,nan,,,,nan,nan,2.96,stalled cycles per insn,unknown
1757.2145240000002,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
1757.2145240000002,69966.0,,branches:u,branches,1269051.0,15.0,nan,,ok
1757.2145240000002,11665.0,,branch-misses:u,branch-misses,3054036.0,37.0,16.67,of all branches,ok
1757.2145240000002,417554.0,,L1-dcache-loads:u,l1-dcache-loads,6339896.0,74.0,nan,,ok
1757.2145240000002,98478.0,,cache-references:u,cache-references,9207313.0,96.0,nan,,ok
1757.2145240000002,10074.0,,cache-misses:u,cache-misses,9984466.0,100.0,10.23,of all cache refs,ok
1757.2145240000002,916668.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,777153.0,7.0,nan,,ok
1767.739676,2299251.0,,instructions:u,instructions,2893996.0,26.0,0.77,insn per cycle,ok
1767.739676,nan,,,,nan,nan,1.09,stalled cycles per insn,unknown
1767.739676,2980858.0,,cycles:u,cycles,779907.0,7.0,nan,,ok
1767.739676,259097.0,,branches:u,branches,779907.0,7.0,nan,,ok
1767.739676,10439.0,,branch-misses:u,branch-misses,3645579.0,34.0,4.03,of all branches,ok
1767.739676,237506.0,,L1-dcache-loads:u,l1-dcache-loads,6115466.0,55.0,nan,,ok
1767.739676,75739.0,,cache-references:u,cache-references,8806075.0,78.0,nan,,ok
1767.739676,11461.0,,cache-misses:u,cache-misses,10991622.0,100.0,15.13,of all cache refs,ok
1767.739676,2497525.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2926639.0,25.0,83.79,frontend cycles idle,ok
1778.279648,1215811.0,,instructions:u,instructions,5604692.0,70.0,0.44,insn per cycle,ok
1778.279648,nan,,,,nan,nan,1.28,stalled cycles per insn,unknown
1778.279648,2738018.0,,cycles:u,cycles,3512044.0,44.0,nan,,ok
1778.279648,230303.0,,branches:u,branches,3519201.0,44.0,nan,,ok
1778.279648,19155.0,,branch-misses:u,branch-misses,4134849.0,52.0,8.32,of all branches,ok
1778.279648,323139.0,,L1-dcache-loads:u,l1-dcache-loads,2868800.0,34.0,nan,,ok
1778.279648,82836.0,,cache-references:u,cache-references,3284850.0,39.0,nan,,ok
1778.279648,7656.0,,cache-misses:u,cache-misses,5315587.0,77.0,9.24,of all cache refs,ok
1778.279648,1560870.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4350716.0,57.0,57.01,frontend cycles idle,ok
1788.8613520000001,4628297.0,,instructions:u,instructions,5175803.0,40.0,0.58,insn per cycle,ok
1788.8613520000001,nan,,,,nan,nan,0.64,stalled cycles per insn,unknown
1788.8613520000001,7950961.0,,cycles:u,cycles,4322810.0,33.0,nan,,ok
1788.8613520000001,962272.0,,branches:u,branches,5316998.0,41.0,nan,,ok
1788.8613520000001,63213.0,,branch-misses:u,branch-misses,6309492.0,48.0,6.57,of all branches,ok
1788.8613520000001,1681336.0,,L1-dcache-loads:u,l1-dcache-loads,6323316.0,48.0,nan,,ok
1788.8613520000001,148138.0,,cache-references:u,cache-references,7806691.0,60.0,nan,,ok
1788.8613520000001,10216.0,,cache-misses:u,cache-misses,8658220.0,66.0,6.9,of all cache refs,ok
1788.8613520000001,2972192.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3846694.0,30.0,37.38,frontend cycles idle,ok
1799.4372839999999,722963.0,,instructions:u,instructions,4084342.0,50.0,0.22,insn per cycle,ok
1799.4372839999999,nan,,,,nan,nan,2.01,stalled cycles per insn,unknown
1799.4372839999999,3337402.0,,cycles:u,cycles,1903758.0,23.0,nan,,ok
1799.4372839999999,260457.0,,branches:u,branches,1910511.0,23.0,nan,,ok
