timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
400.567787,1283.0,,branch-misses:u,branch-misses,11942944.0,66.0,53.44,of all branches,ok
400.567787,113209.0,,L1-dcache-loads:u,l1-dcache-loads,11328091.0,63.0,nan,,ok
400.567787,31689.0,,cache-references:u,cache-references,10310521.0,57.0,nan,,ok
400.567787,2837.0,,cache-misses:u,cache-misses,10019025.0,55.0,8.95,of all cache refs,ok
400.567787,1593550.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4609830.0,25.0,37.45,frontend cycles idle,ok
412.37862800000005,21199.0,,instructions:u,instructions,4264638.0,40.0,0.01,insn per cycle,ok
412.37862800000005,nan,,,,nan,nan,113.37,stalled cycles per insn,unknown
412.37862800000005,3649093.0,,cycles:u,cycles,4583450.0,42.0,nan,,ok
412.37862800000005,1990.0,,branches:u,branches,6626363.0,61.0,nan,,ok
412.37862800000005,1002.0,,branch-misses:u,branch-misses,7774052.0,72.0,50.35,of all branches,ok
412.37862800000005,107746.0,,L1-dcache-loads:u,l1-dcache-loads,6815244.0,62.0,nan,,ok
412.37862800000005,37909.0,,cache-references:u,cache-references,6388955.0,58.0,nan,,ok
412.37862800000005,3977.0,,cache-misses:u,cache-misses,6106197.0,56.0,10.49,of all cache refs,ok
412.37862800000005,2403354.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3006177.0,27.0,65.86,frontend cycles idle,ok
424.222735,24848.0,,instructions:u,instructions,9707505.0,39.0,0.0,insn per cycle,ok
424.222735,nan,,,,nan,nan,77.66,stalled cycles per insn,unknown
424.222735,5204774.0,,cycles:u,cycles,10702061.0,43.0,nan,,ok
424.222735,2295.0,,branches:u,branches,13720262.0,56.0,nan,,ok
424.222735,1114.0,,branch-misses:u,branch-misses,16410578.0,67.0,48.54,of all branches,ok
424.222735,98941.0,,L1-dcache-loads:u,l1-dcache-loads,16346995.0,67.0,nan,,ok
424.222735,30814.0,,cache-references:u,cache-references,14786124.0,60.0,nan,,ok
424.222735,2648.0,,cache-misses:u,cache-misses,13755514.0,56.0,8.59,of all cache refs,ok
424.222735,1929660.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,5973715.0,24.0,37.07,frontend cycles idle,ok
435.087364,5652.0,,instructions:u,instructions,2063904.0,51.0,0.0,insn per cycle,ok
435.087364,nan,,,,nan,nan,100.04,stalled cycles per insn,unknown
435.087364,1486237.0,,cycles:u,cycles,1062476.0,26.0,nan,,ok
435.087364,435.0,,branches:u,branches,1062476.0,26.0,nan,,ok
435.087364,170.0,,branch-misses:u,branch-misses,1062476.0,26.0,39.08,of all branches,ok
435.087364,33451.0,,L1-dcache-loads:u,l1-dcache-loads,1012774.0,25.0,nan,,ok
435.087364,7897.0,,cache-references:u,cache-references,1963046.0,48.0,nan,,ok
435.087364,721.0,,cache-misses:u,cache-misses,2964474.0,73.0,9.13,of all cache refs,ok
435.087364,565447.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2011788.0,49.0,38.05,frontend cycles idle,ok
446.49944000000005,17680.0,,instructions:u,instructions,2367619.0,32.0,0.01,insn per cycle,ok
446.49944000000005,nan,,,,nan,nan,86.93,stalled cycles per insn,unknown
446.49944000000005,2893887.0,,cycles:u,cycles,2389310.0,32.0,nan,,ok
446.49944000000005,1342.0,,branches:u,branches,3416294.0,46.0,nan,,ok
446.49944000000005,576.0,,branch-misses:u,branch-misses,4455581.0,59.0,42.92,of all branches,ok
446.49944000000005,34368.0,,L1-dcache-loads:u,l1-dcache-loads,4469570.0,59.0,nan,,ok
446.49944000000005,8216.0,,cache-references:u,cache-references,4968634.0,66.0,nan,,ok
446.49944000000005,644.0,,cache-misses:u,cache-misses,4994006.0,66.0,7.84,of all cache refs,ok
446.49944000000005,1536887.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2007513.0,26.0,53.11,frontend cycles idle,ok
458.443544,14482.0,,instructions:u,instructions,1621382.0,34.0,0.01,insn per cycle,ok
458.443544,1898790.0,,cycles:u,cycles,2604487.0,56.0,nan,,ok
458.443544,773.0,,branches:u,branches,3579410.0,77.0,nan,,ok
458.443544,314.0,,branch-misses:u,branch-misses,4536055.0,99.0,40.62,of all branches,ok
458.443544,27132.0,,L1-dcache-loads:u,l1-dcache-loads,4537840.0,100.0,nan,,ok
458.443544,5397.0,,cache-references:u,cache-references,3048814.0,67.0,nan,,ok
458.443544,489.0,,cache-misses:u,cache-misses,2018646.0,44.0,9.06,of all cache refs,ok
458.443544,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
469.969842,5596.0,,instructions:u,instructions,2843847.0,41.0,0.0,insn per cycle,ok
469.969842,nan,,,,nan,nan,199.45,stalled cycles per insn,unknown
469.969842,2332920.0,,cycles:u,cycles,1883227.0,27.0,nan,,ok
469.969842,584.0,,branches:u,branches,2912627.0,42.0,nan,,ok
469.969842,283.0,,branch-misses:u,branch-misses,3940316.0,56.0,48.46,of all branches,ok
469.969842,24529.0,,L1-dcache-loads:u,l1-dcache-loads,3960571.0,56.0,nan,,ok
469.969842,8475.0,,cache-references:u,cache-references,4024899.0,57.0,nan,,ok
469.969842,671.0,,cache-misses:u,cache-misses,4993869.0,70.0,7.92,of all cache refs,ok
469.969842,1116144.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2008064.0,28.0,47.84,frontend cycles idle,ok
481.923296,12481.0,,instructions:u,instructions,1185051.0,22.0,0.01,insn per cycle,ok
481.923296,nan,,,,nan,nan,76.78,stalled cycles per insn,unknown
481.923296,1677911.0,,cycles:u,cycles,1151876.0,22.0,nan,,ok
481.923296,558.0,,branches:u,branches,1158949.0,22.0,nan,,ok
481.923296,392.0,,branch-misses:u,branch-misses,2118385.0,41.0,70.25,of all branches,ok
481.923296,45481.0,,L1-dcache-loads:u,l1-dcache-loads,3063846.0,60.0,nan,,ok
481.923296,17838.0,,cache-references:u,cache-references,3999649.0,79.0,nan,,ok
481.923296,1502.0,,cache-misses:u,cache-misses,4024474.0,80.0,8.42,of all cache refs,ok
481.923296,958277.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1024532.0,20.0,57.11,frontend cycles idle,ok
493.427323,13715.0,,instructions:u,instructions,4055712.0,33.0,0.0,insn per cycle,ok
493.427323,nan,,,,nan,nan,106.49,stalled cycles per insn,unknown
493.427323,3042111.0,,cycles:u,cycles,4038651.0,33.0,nan,,ok
493.427323,1426.0,,branches:u,branches,6024501.0,50.0,nan,,ok
493.427323,751.0,,branch-misses:u,branch-misses,7052011.0,58.0,52.66,of all branches,ok
493.427323,71279.0,,L1-dcache-loads:u,l1-dcache-loads,6998423.0,58.0,nan,,ok
493.427323,26153.0,,cache-references:u,cache-references,7963405.0,66.0,nan,,ok
493.427323,2203.0,,cache-misses:u,cache-misses,7980466.0,66.0,8.42,of all cache refs,ok
493.427323,1460473.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3033021.0,25.0,48.01,frontend cycles idle,ok
504.532338,15757.0,,instructions:u,instructions,3000654.0,31.0,0.0,insn per cycle,ok
504.532338,nan,,,,nan,nan,122.77,stalled cycles per insn,unknown
504.532338,3845839.0,,cycles:u,cycles,2995551.0,31.0,nan,,ok
504.532338,1072.0,,branches:u,branches,3999681.0,42.0,nan,,ok
504.532338,673.0,,branch-misses:u,branch-misses,6009753.0,63.0,62.78,of all branches,ok
504.532338,72827.0,,L1-dcache-loads:u,l1-dcache-loads,6478384.0,68.0,nan,,ok
504.532338,27800.0,,cache-references:u,cache-references,6509347.0,68.0,nan,,ok
504.532338,2402.0,,cache-misses:u,cache-misses,6541075.0,68.0,8.64,of all cache refs,ok
504.532338,1934434.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2002901.0,20.0,50.3,frontend cycles idle,ok
515.987003,6264.0,,instructions:u,instructions,1025638.0,29.0,nan,,ok
515.987003,nan,,,,nan,nan,116.6,stalled cycles per insn,unknown
515.987003,0.0,,cycles:u,cycles,27866.0,0.0,nan,,ok
515.987003,466.0,,branches:u,branches,957552.0,27.0,nan,,ok
515.987003,234.0,,branch-misses:u,branch-misses,996209.0,28.0,50.21,of all branches,ok
515.987003,22460.0,,L1-dcache-loads:u,l1-dcache-loads,1534853.0,43.0,nan,,ok
515.987003,7175.0,,cache-references:u,cache-references,2532188.0,71.0,nan,,ok
515.987003,605.0,,cache-misses:u,cache-misses,3522135.0,99.0,8.43,of all cache refs,ok
515.987003,730410.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1025638.0,28.0,nan,,ok
527.692633,15248.0,,instructions:u,instructions,4005153.0,35.0,0.0,insn per cycle,ok
527.692633,nan,,,,nan,nan,117.54,stalled cycles per insn,unknown
527.692633,4572353.0,,cycles:u,cycles,4985577.0,44.0,nan,,ok
527.692633,1546.0,,branches:u,branches,6071593.0,54.0,nan,,ok
527.692633,649.0,,branch-misses:u,branch-misses,8036962.0,72.0,41.98,of all branches,ok
527.692633,67710.0,,L1-dcache-loads:u,l1-dcache-loads,8038025.0,72.0,nan,,ok
527.692633,27961.0,,cache-references:u,cache-references,7018945.0,63.0,nan,,ok
527.692633,2131.0,,cache-misses:u,cache-misses,6019721.0,54.0,7.62,of all cache refs,ok
527.692633,1792244.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2008382.0,18.0,39.2,frontend cycles idle,ok
539.057476,14562.0,,instructions:u,instructions,4980536.0,62.0,0.0,insn per cycle,ok
539.057476,nan,,,,nan,nan,120.56,stalled cycles per insn,unknown
539.057476,3001655.0,,cycles:u,cycles,5926045.0,74.0,nan,,ok
539.057476,1070.0,,branches:u,branches,6946194.0,87.0,nan,,ok
539.057476,526.0,,branch-misses:u,branch-misses,6991403.0,87.0,49.16,of all branches,ok
539.057476,43793.0,,L1-dcache-loads:u,l1-dcache-loads,5024677.0,62.0,nan,,ok
539.057476,12196.0,,cache-references:u,cache-references,3055062.0,38.0,nan,,ok
539.057476,1736.0,,cache-misses:u,cache-misses,2082925.0,25.0,14.23,of all cache refs,ok
539.057476,1755565.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2970036.0,36.0,58.49,frontend cycles idle,ok
550.462683,0.0,,instructions:u,instructions,18759.0,0.0,0.0,insn per cycle,ok
550.462683,790818.0,,cycles:u,cycles,63411.0,1.0,nan,,ok
550.462683,556.0,,branches:u,branches,1050461.0,25.0,nan,,ok
550.462683,288.0,,branch-misses:u,branch-misses,2033010.0,50.0,51.8,of all branches,ok
550.462683,29183.0,,L1-dcache-loads:u,l1-dcache-loads,3013940.0,74.0,nan,,ok
550.462683,8229.0,,cache-references:u,cache-references,3969323.0,99.0,nan,,ok
550.462683,675.0,,cache-misses:u,cache-misses,3951299.0,100.0,8.2,of all cache refs,ok
550.462683,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,18759.0,0.0,nan,,ok
562.487314,9358.0,,instructions:u,instructions,3004224.0,37.0,0.0,insn per cycle,ok
562.487314,nan,,,,nan,nan,126.84,stalled cycles per insn,unknown
562.487314,2894961.0,,cycles:u,cycles,3038596.0,37.0,nan,,ok
562.487314,1761.0,,branches:u,branches,4034686.0,50.0,nan,,ok
562.487314,780.0,,branch-misses:u,branch-misses,5037632.0,62.0,44.29,of all branches,ok
562.487314,71954.0,,L1-dcache-loads:u,l1-dcache-loads,5035086.0,62.0,nan,,ok
562.487314,23847.0,,cache-references:u,cache-references,5033371.0,62.0,nan,,ok
562.487314,1501.0,,cache-misses:u,cache-misses,4998999.0,62.0,6.29,of all cache refs,ok
562.487314,1186976.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2004867.0,24.0,41.0,frontend cycles idle,ok
575.4449470000001,12698.0,,instructions:u,instructions,3016851.0,33.0,0.0,insn per cycle,ok
575.4449470000001,nan,,,,nan,nan,104.18,stalled cycles per insn,unknown
575.4449470000001,2987792.0,,cycles:u,cycles,2996091.0,33.0,nan,,ok
575.4449470000001,1115.0,,branches:u,branches,3999126.0,44.0,nan,,ok
575.4449470000001,543.0,,branch-misses:u,branch-misses,4995638.0,56.0,48.7,of all branches,ok
575.4449470000001,48828.0,,L1-dcache-loads:u,l1-dcache-loads,5886978.0,66.0,nan,,ok
575.4449470000001,14455.0,,cache-references:u,cache-references,5890037.0,66.0,nan,,ok
575.4449470000001,1303.0,,cache-misses:u,cache-misses,5910797.0,66.0,9.01,of all cache refs,ok
575.4449470000001,1322875.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2015718.0,22.0,44.28,frontend cycles idle,ok
588.907154,9648.0,,instructions:u,instructions,1274110.0,28.0,0.01,insn per cycle,ok
588.907154,nan,,,,nan,nan,87.25,stalled cycles per insn,unknown
588.907154,1279567.0,,cycles:u,cycles,948005.0,20.0,nan,,ok
588.907154,907.0,,branches:u,branches,948005.0,20.0,nan,,ok
588.907154,306.0,,branch-misses:u,branch-misses,1919603.0,41.0,33.74,of all branches,ok
588.907154,24620.0,,L1-dcache-loads:u,l1-dcache-loads,2802554.0,59.0,nan,,ok
588.907154,10376.0,,cache-references:u,cache-references,3467344.0,73.0,nan,,ok
588.907154,1100.0,,cache-misses:u,cache-misses,3866573.0,80.0,10.6,of all cache refs,ok
588.907154,841767.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,895365.0,18.0,65.79,frontend cycles idle,ok
602.19386,3877.0,,instructions:u,instructions,1987449.0,32.0,0.0,insn per cycle,ok
602.19386,nan,,,,nan,nan,293.51,stalled cycles per insn,unknown
602.19386,1755698.0,,cycles:u,cycles,1999939.0,32.0,nan,,ok
602.19386,619.0,,branches:u,branches,3001681.0,49.0,nan,,ok
602.19386,399.0,,branch-misses:u,branch-misses,3990168.0,65.0,64.46,of all branches,ok
602.19386,34550.0,,L1-dcache-loads:u,l1-dcache-loads,3976908.0,66.0,nan,,ok
602.19386,9920.0,,cache-references:u,cache-references,3995766.0,66.0,nan,,ok
602.19386,734.0,,cache-misses:u,cache-misses,3910152.0,66.0,7.4,of all cache refs,ok
602.19386,1137954.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1038687.0,17.0,64.81,frontend cycles idle,ok
614.469823,19771.0,,instructions:u,instructions,5756816.0,35.0,0.01,insn per cycle,ok
614.469823,nan,,,,nan,nan,70.45,stalled cycles per insn,unknown
614.469823,3376166.0,,cycles:u,cycles,6958530.0,43.0,nan,,ok
614.469823,1658.0,,branches:u,branches,9964609.0,61.0,nan,,ok
614.469823,807.0,,branch-misses:u,branch-misses,12029942.0,74.0,48.67,of all branches,ok
614.469823,70244.0,,L1-dcache-loads:u,l1-dcache-loads,11382249.0,70.0,nan,,ok
614.469823,23922.0,,cache-references:u,cache-references,10398791.0,64.0,nan,,ok
614.469823,2285.0,,cache-misses:u,cache-misses,9211595.0,56.0,9.55,of all cache refs,ok
614.469823,1392948.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3761436.0,23.0,41.26,frontend cycles idle,ok
626.837452,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
626.837452,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
626.837452,934.0,,branches:u,branches,984369.0,22.0,nan,,ok
626.837452,675.0,,branch-misses:u,branch-misses,1980470.0,44.0,72.27,of all branches,ok
626.837452,48302.0,,L1-dcache-loads:u,l1-dcache-loads,3620994.0,82.0,nan,,ok
626.837452,15611.0,,cache-references:u,cache-references,4424772.0,100.0,nan,,ok
626.837452,1147.0,,cache-misses:u,cache-misses,4436764.0,100.0,7.35,of all cache refs,ok
626.837452,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
640.090934,28160.0,,instructions:u,instructions,10199452.0,43.0,0.01,insn per cycle,ok
640.090934,nan,,,,nan,nan,103.02,stalled cycles per insn,unknown
640.090934,4416117.0,,cycles:u,cycles,8214624.0,35.0,nan,,ok
640.090934,2046.0,,branches:u,branches,9289817.0,39.0,nan,,ok
640.090934,981.0,,branch-misses:u,branch-misses,12200783.0,52.0,47.95,of all branches,ok
640.090934,78870.0,,L1-dcache-loads:u,l1-dcache-loads,12207858.0,52.0,nan,,ok
640.090934,27125.0,,cache-references:u,cache-references,13190737.0,56.0,nan,,ok
640.090934,2808.0,,cache-misses:u,cache-misses,15174373.0,64.0,10.35,of all cache refs,ok
640.090934,2901118.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,8017748.0,34.0,65.69,frontend cycles idle,ok
653.382521,15620.0,,instructions:u,instructions,5101574.0,61.0,0.01,insn per cycle,ok
653.382521,nan,,,,nan,nan,98.31,stalled cycles per insn,unknown
653.382521,2979739.0,,cycles:u,cycles,5104834.0,62.0,nan,,ok
653.382521,1319.0,,branches:u,branches,6094610.0,74.0,nan,,ok
653.382521,645.0,,branch-misses:u,branch-misses,6127203.0,75.0,48.9,of all branches,ok
653.382521,55463.0,,L1-dcache-loads:u,l1-dcache-loads,4113314.0,50.0,nan,,ok
653.382521,20627.0,,cache-references:u,cache-references,3047451.0,37.0,nan,,ok
653.382521,1825.0,,cache-misses:u,cache-misses,3018873.0,37.0,8.85,of all cache refs,ok
653.382521,1535671.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3002021.0,37.0,51.54,frontend cycles idle,ok
665.305461,16827.0,,instructions:u,instructions,5983150.0,36.0,0.01,insn per cycle,ok
665.305461,nan,,,,nan,nan,83.38,stalled cycles per insn,unknown
665.305461,3329235.0,,cycles:u,cycles,7969339.0,48.0,nan,,ok
665.305461,2403.0,,branches:u,branches,10967959.0,67.0,nan,,ok
665.305461,1185.0,,branch-misses:u,branch-misses,13000235.0,79.0,49.31,of all branches,ok
665.305461,111149.0,,L1-dcache-loads:u,l1-dcache-loads,12406392.0,75.0,nan,,ok
665.305461,39833.0,,cache-references:u,cache-references,10488993.0,63.0,nan,,ok
665.305461,3000.0,,cache-misses:u,cache-misses,8560200.0,51.0,7.53,of all cache refs,ok
665.305461,1403094.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3010412.0,18.0,42.14,frontend cycles idle,ok
678.224591,8169.0,,instructions:u,instructions,4017706.0,59.0,0.0,insn per cycle,ok
678.224591,nan,,,,nan,nan,112.13,stalled cycles per insn,unknown
678.224591,2577582.0,,cycles:u,cycles,2067278.0,30.0,nan,,ok
678.224591,626.0,,branches:u,branches,2067278.0,30.0,nan,,ok
678.224591,307.0,,branch-misses:u,branch-misses,2067278.0,30.0,49.04,of all branches,ok
678.224591,24440.0,,L1-dcache-loads:u,l1-dcache-loads,1639103.0,24.0,nan,,ok
678.224591,6507.0,,cache-references:u,cache-references,2559173.0,38.0,nan,,ok
678.224591,733.0,,cache-misses:u,cache-misses,4452205.0,68.0,11.26,of all cache refs,ok
678.224591,916027.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3015371.0,46.0,35.54,frontend cycles idle,ok
692.116808,26048.0,,instructions:u,instructions,8124089.0,31.0,0.01,insn per cycle,ok
692.116808,nan,,,,nan,nan,73.55,stalled cycles per insn,unknown
692.116808,3843755.0,,cycles:u,cycles,9111020.0,34.0,nan,,ok
692.116808,3223.0,,branches:u,branches,13159035.0,50.0,nan,,ok
692.116808,1635.0,,branch-misses:u,branch-misses,17156850.0,65.0,50.73,of all branches,ok
692.116808,132214.0,,L1-dcache-loads:u,l1-dcache-loads,18129556.0,69.0,nan,,ok
692.116808,36273.0,,cache-references:u,cache-references,18073196.0,68.0,nan,,ok
692.116808,2762.0,,cache-misses:u,cache-misses,17086265.0,65.0,7.61,of all cache refs,ok
692.116808,1915708.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,5075292.0,19.0,49.84,frontend cycles idle,ok
703.822376,14801.0,,instructions:u,instructions,1029902.0,21.0,nan,,ok
703.822376,nan,,,,nan,nan,62.74,stalled cycles per insn,unknown
703.822376,0.0,,cycles:u,cycles,26858.0,0.0,nan,,ok
703.822376,0.0,,branches:u,branches,26858.0,0.0,nan,,ok
703.822376,700.0,,branch-misses:u,branch-misses,1015146.0,21.0,nan,,ok
703.822376,42670.0,,L1-dcache-loads:u,l1-dcache-loads,2770666.0,57.0,nan,,ok
703.822376,13451.0,,cache-references:u,cache-references,3797822.0,78.0,nan,,ok
703.822376,1217.0,,cache-misses:u,cache-misses,4832110.0,99.0,9.05,of all cache refs,ok
703.822376,928604.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1029902.0,21.0,nan,,ok
714.792207,7108.0,,instructions:u,instructions,1951259.0,31.0,0.0,insn per cycle,ok
714.792207,nan,,,,nan,nan,102.25,stalled cycles per insn,unknown
714.792207,2024876.0,,cycles:u,cycles,708060.0,11.0,nan,,ok
714.792207,562.0,,branches:u,branches,735857.0,11.0,nan,,ok
714.792207,672.0,,branch-misses:u,branch-misses,1754396.0,27.0,119.57,of all branches,ok
714.792207,89024.0,,L1-dcache-loads:u,l1-dcache-loads,2193181.0,35.0,nan,,ok
714.792207,26391.0,,cache-references:u,cache-references,4168563.0,66.0,nan,,ok
714.792207,1716.0,,cache-misses:u,cache-misses,5422468.0,87.0,6.5,of all cache refs,ok
714.792207,726771.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2118425.0,33.0,35.89,frontend cycles idle,ok
726.7468419999999,15726.0,,instructions:u,instructions,2733307.0,23.0,0.0,insn per cycle,ok
726.7468419999999,nan,,,,nan,nan,93.4,stalled cycles per insn,unknown
726.7468419999999,3591785.0,,cycles:u,cycles,5669238.0,48.0,nan,,ok
726.7468419999999,1212.0,,branches:u,branches,8657041.0,73.0,nan,,ok
726.7468419999999,540.0,,branch-misses:u,branch-misses,10644951.0,90.0,44.55,of all branches,ok
726.7468419999999,46455.0,,L1-dcache-loads:u,l1-dcache-loads,11055202.0,94.0,nan,,ok
726.7468419999999,13552.0,,cache-references:u,cache-references,9101656.0,77.0,nan,,ok
