timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
1783.3016180000002,420.0,,branch-misses:u,branch-misses,3861032.0,65.0,12.4,of all branches,ok
1783.3016180000002,2065.0,,L1-dcache-loads:u,l1-dcache-loads,3871770.0,65.0,nan,,ok
1783.3016180000002,399.0,,cache-references:u,cache-references,3992850.0,67.0,nan,,ok
1783.3016180000002,276.0,,cache-misses:u,cache-misses,4044860.0,68.0,69.17,of all cache refs,ok
1783.3016180000002,1490916.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1028377.0,17.0,100.67,frontend cycles idle,ok
1794.1101390000001,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
1794.1101390000001,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
1794.1101390000001,nan,,branches:u,branches,0.0,100.0,nan,,ok
1794.1101390000001,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
1794.1101390000001,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
1794.1101390000001,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
1794.1101390000001,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
1794.1101390000001,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
1805.155166,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
1805.155166,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
1805.155166,nan,,branches:u,branches,0.0,100.0,nan,,ok
1805.155166,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
1805.155166,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
1805.155166,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
1805.155166,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
1805.155166,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
1815.999617,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
1815.999617,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
1815.999617,nan,,branches:u,branches,0.0,100.0,nan,,ok
1815.999617,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
1815.999617,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
1815.999617,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
1815.999617,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
1815.999617,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
1827.113114,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
1827.113114,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
1827.113114,nan,,branches:u,branches,0.0,100.0,nan,,ok
1827.113114,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
1827.113114,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
1827.113114,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
1827.113114,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
1827.113114,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
1837.59638,0.0,,instructions:u,instructions,1789006.0,100.0,nan,,ok
1837.59638,0.0,,cycles:u,cycles,804260.0,44.0,nan,,ok
1837.59638,0.0,,branches:u,branches,804260.0,44.0,nan,,ok
1837.59638,0.0,,branch-misses:u,branch-misses,804260.0,44.0,nan,,ok
1837.59638,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,0.0,nan,,ok
1837.59638,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
1837.59638,0.0,,cache-misses:u,cache-misses,984746.0,100.0,nan,,ok
1837.59638,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1789006.0,100.0,nan,,ok
