timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
780.125156,281334.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,10007882.0,100.0,nan,,ok
780.125156,30746.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,10007054.0,100.0,nan,,ok
780.125156,1189.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,10007131.0,100.0,nan,,ok
780.125156,12027.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9847602.0,98.0,nan,,ok
780.125156,115458.0,,resource_stalls.any:u,resource_stalls.any,4384424.0,43.0,nan,,ok
790.512201,2306936.0,,inst_retired.any:u,inst_retired.any,9185526.0,100.0,nan,,ok
790.512201,2752060.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8750048.0,95.0,nan,,ok
790.512201,328529.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6905870.0,75.0,nan,,ok
790.512201,33367.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6486380.0,70.0,nan,,ok
790.512201,609354.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7396103.0,80.0,nan,,ok
790.512201,223282.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7563803.0,88.0,nan,,ok
790.512201,29207.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8825042.0,100.0,nan,,ok
790.512201,1083.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9187837.0,100.0,nan,,ok
790.512201,11244.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9188068.0,100.0,nan,,ok
790.512201,114923.0,,resource_stalls.any:u,resource_stalls.any,9189006.0,100.0,nan,,ok
800.9046539999999,2319472.0,,inst_retired.any:u,inst_retired.any,9980590.0,100.0,nan,,ok
800.9046539999999,3000265.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9980238.0,100.0,nan,,ok
800.9046539999999,507909.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9980258.0,100.0,nan,,ok
800.9046539999999,27144.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9385046.0,94.0,nan,,ok
800.9046539999999,635071.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7962790.0,79.0,nan,,ok
800.9046539999999,235047.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7370811.0,73.0,nan,,ok
800.9046539999999,28816.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7301509.0,73.0,nan,,ok
800.9046539999999,1294.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8004949.0,84.0,nan,,ok
800.9046539999999,11671.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9861027.0,100.0,nan,,ok
800.9046539999999,138018.0,,resource_stalls.any:u,resource_stalls.any,9977769.0,100.0,nan,,ok
811.296102,2595634.0,,inst_retired.any:u,inst_retired.any,9155566.0,94.0,nan,,ok
811.296102,3050285.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9674093.0,100.0,nan,,ok
811.296102,554430.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9674613.0,100.0,nan,,ok
811.296102,29816.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9674975.0,100.0,nan,,ok
811.296102,641050.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9675593.0,100.0,nan,,ok
811.296102,276687.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9537391.0,98.0,nan,,ok
811.296102,27760.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7693325.0,79.0,nan,,ok
811.296102,1104.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7169655.0,74.0,nan,,ok
811.296102,9895.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6710541.0,76.0,nan,,ok
811.296102,116520.0,,resource_stalls.any:u,resource_stalls.any,7587129.0,82.0,nan,,ok
821.701566,2726797.0,,inst_retired.any:u,inst_retired.any,7298746.0,77.0,nan,,ok
821.701566,3193122.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7716192.0,82.0,nan,,ok
821.701566,488151.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7804946.0,88.0,nan,,ok
821.701566,29411.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9086143.0,100.0,nan,,ok
821.701566,606831.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9405586.0,100.0,nan,,ok
821.701566,259644.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9405543.0,100.0,nan,,ok
821.701566,30629.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9405237.0,100.0,nan,,ok
821.701566,1173.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9405903.0,100.0,nan,,ok
821.701566,11440.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8947826.0,95.0,nan,,ok
821.701566,96792.0,,resource_stalls.any:u,resource_stalls.any,4067786.0,43.0,nan,,ok
832.092297,2708411.0,,inst_retired.any:u,inst_retired.any,9057109.0,91.0,nan,,ok
832.092297,2500024.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7049082.0,78.0,nan,,ok
832.092297,536092.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6158868.0,62.0,nan,,ok
832.092297,35832.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8144907.0,82.0,nan,,ok
832.092297,650434.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9215790.0,93.0,nan,,ok
832.092297,267530.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9911164.0,100.0,nan,,ok
832.092297,31231.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9913009.0,100.0,nan,,ok
832.092297,736.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9912873.0,100.0,nan,,ok
832.092297,12503.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9913699.0,100.0,nan,,ok
832.092297,126088.0,,resource_stalls.any:u,resource_stalls.any,9107286.0,91.0,nan,,ok
842.4872009999999,2432445.0,,inst_retired.any:u,inst_retired.any,9948290.0,100.0,nan,,ok
842.4872009999999,3076441.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9948060.0,100.0,nan,,ok
842.4872009999999,532099.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9948441.0,100.0,nan,,ok
842.4872009999999,29205.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9619440.0,96.0,nan,,ok
842.4872009999999,612086.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8335057.0,83.0,nan,,ok
842.4872009999999,190319.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7180010.0,77.0,nan,,ok
842.4872009999999,33939.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8291413.0,83.0,nan,,ok
842.4872009999999,1205.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8264647.0,83.0,nan,,ok
842.4872009999999,10008.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8132109.0,89.0,nan,,ok
842.4872009999999,126072.0,,resource_stalls.any:u,resource_stalls.any,9840741.0,98.0,nan,,ok
852.888479,2332497.0,,inst_retired.any:u,inst_retired.any,8395238.0,89.0,nan,,ok
852.888479,3106891.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9575659.0,95.0,nan,,ok
852.888479,523968.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,10018009.0,100.0,nan,,ok
852.888479,29751.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,10013159.0,100.0,nan,,ok
852.888479,629586.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,10007972.0,100.0,nan,,ok
852.888479,246299.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9495884.0,94.0,nan,,ok
852.888479,30579.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8511482.0,85.0,nan,,ok
852.888479,1036.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7859562.0,78.0,nan,,ok
852.888479,12250.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8336790.0,83.0,nan,,ok
852.888479,124811.0,,resource_stalls.any:u,resource_stalls.any,6222711.0,69.0,nan,,ok
863.258604,2264125.0,,inst_retired.any:u,inst_retired.any,8396452.0,100.0,nan,,ok
863.258604,3008301.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9388214.0,100.0,nan,,ok
863.258604,540222.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9394174.0,100.0,nan,,ok
863.258604,29384.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9400144.0,100.0,nan,,ok
863.258604,614290.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9405729.0,100.0,nan,,ok
863.258604,249036.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9411471.0,100.0,nan,,ok
863.258604,29667.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9418019.0,100.0,nan,,ok
863.258604,878.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7620668.0,80.0,nan,,ok
863.258604,11726.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5472620.0,58.0,nan,,ok
863.258604,152880.0,,resource_stalls.any:u,resource_stalls.any,5765502.0,68.0,nan,,ok
873.678014,2501879.0,,inst_retired.any:u,inst_retired.any,7375438.0,73.0,nan,,ok
873.678014,3763105.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7051666.0,70.0,nan,,ok
873.678014,666717.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8448947.0,92.0,nan,,ok
873.678014,35498.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8975925.0,89.0,nan,,ok
873.678014,732022.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9477001.0,99.0,nan,,ok
873.678014,319962.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9976613.0,100.0,nan,,ok
873.678014,34289.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9976520.0,100.0,nan,,ok
873.678014,1504.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9976308.0,100.0,nan,,ok
873.678014,12616.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9872790.0,98.0,nan,,ok
873.678014,120922.0,,resource_stalls.any:u,resource_stalls.any,6097476.0,61.0,nan,,ok
884.098299,2189323.0,,inst_retired.any:u,inst_retired.any,9066142.0,100.0,nan,,ok
884.098299,2852967.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8046930.0,88.0,nan,,ok
884.098299,410110.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6170429.0,68.0,nan,,ok
884.098299,24237.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6756479.0,81.0,nan,,ok
884.098299,571883.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8099169.0,89.0,nan,,ok
884.098299,245928.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8081787.0,89.0,nan,,ok
884.098299,26278.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8131829.0,100.0,nan,,ok
884.098299,566.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9053778.0,100.0,nan,,ok
884.098299,11080.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9051834.0,100.0,nan,,ok
884.098299,108465.0,,resource_stalls.any:u,resource_stalls.any,9049888.0,100.0,nan,,ok
894.495621,2509013.0,,inst_retired.any:u,inst_retired.any,9275173.0,100.0,nan,,ok
894.495621,3206947.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,10035787.0,100.0,nan,,ok
894.495621,585050.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,10037851.0,100.0,nan,,ok
894.495621,31182.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,10039982.0,100.0,nan,,ok
894.495621,669973.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8915460.0,88.0,nan,,ok
894.495621,284349.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7683515.0,76.0,nan,,ok
894.495621,29164.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8045177.0,85.0,nan,,ok
894.495621,1191.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7990620.0,79.0,nan,,ok
894.495621,12902.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9284982.0,92.0,nan,,ok
894.495621,153017.0,,resource_stalls.any:u,resource_stalls.any,8286746.0,89.0,nan,,ok
904.893653,2661660.0,,inst_retired.any:u,inst_retired.any,7819938.0,78.0,nan,,ok
904.893653,3087445.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8452587.0,89.0,nan,,ok
904.893653,529978.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9407982.0,100.0,nan,,ok
904.893653,30335.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9945915.0,100.0,nan,,ok
904.893653,628874.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9947323.0,100.0,nan,,ok
904.893653,261081.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9947360.0,100.0,nan,,ok
904.893653,32006.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9946688.0,100.0,nan,,ok
904.893653,1018.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9388209.0,94.0,nan,,ok
904.893653,12011.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7489858.0,75.0,nan,,ok
904.893653,149777.0,,resource_stalls.any:u,resource_stalls.any,5047275.0,50.0,nan,,ok
915.289458,2627685.0,,inst_retired.any:u,inst_retired.any,6674921.0,73.0,nan,,ok
915.289458,3122311.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7759738.0,85.0,nan,,ok
915.289458,510983.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7128682.0,78.0,nan,,ok
915.289458,28658.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8359978.0,100.0,nan,,ok
915.289458,598095.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9124647.0,100.0,nan,,ok
915.289458,253215.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9124312.0,100.0,nan,,ok
915.289458,29439.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9125279.0,100.0,nan,,ok
915.289458,918.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9125681.0,100.0,nan,,ok
915.289458,11361.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9125562.0,100.0,nan,,ok
915.289458,81611.0,,resource_stalls.any:u,resource_stalls.any,4128808.0,45.0,nan,,ok
925.70091,2513243.0,,inst_retired.any:u,inst_retired.any,9265379.0,94.0,nan,,ok
925.70091,2857689.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7611719.0,77.0,nan,,ok
925.70091,491523.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7179294.0,73.0,nan,,ok
925.70091,31618.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7883707.0,80.0,nan,,ok
925.70091,591412.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8184919.0,89.0,nan,,ok
925.70091,232576.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8996943.0,100.0,nan,,ok
925.70091,29940.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9823119.0,100.0,nan,,ok
925.70091,1578.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9820840.0,100.0,nan,,ok
925.70091,11113.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9819991.0,100.0,nan,,ok
925.70091,180783.0,,resource_stalls.any:u,resource_stalls.any,9308448.0,94.0,nan,,ok
936.091461,2591343.0,,inst_retired.any:u,inst_retired.any,10023190.0,100.0,nan,,ok
936.091461,3240576.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,10023133.0,100.0,nan,,ok
936.091461,582139.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9752748.0,97.0,nan,,ok
936.091461,22870.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7602163.0,75.0,nan,,ok
936.091461,800436.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7296883.0,72.0,nan,,ok
936.091461,307686.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7619990.0,76.0,nan,,ok
936.091461,28828.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8236972.0,89.0,nan,,ok
936.091461,760.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9601063.0,100.0,nan,,ok
936.091461,12366.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,10022424.0,100.0,nan,,ok
936.091461,137574.0,,resource_stalls.any:u,resource_stalls.any,10021869.0,100.0,nan,,ok
946.481494,2373438.0,,inst_retired.any:u,inst_retired.any,9333750.0,100.0,nan,,ok
946.481494,2984711.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9334247.0,100.0,nan,,ok
946.481494,521293.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9334401.0,100.0,nan,,ok
946.481494,29504.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9334424.0,100.0,nan,,ok
946.481494,588517.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8819870.0,94.0,nan,,ok
946.481494,184252.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5810626.0,62.0,nan,,ok
946.481494,33163.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7552775.0,80.0,nan,,ok
946.481494,1215.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7643844.0,81.0,nan,,ok
946.481494,10209.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7788200.0,88.0,nan,,ok
946.481494,126825.0,,resource_stalls.any:u,resource_stalls.any,9058944.0,100.0,nan,,ok
956.871143,2400931.0,,inst_retired.any:u,inst_retired.any,8934221.0,100.0,nan,,ok
956.871143,3067848.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9830319.0,100.0,nan,,ok
956.871143,576714.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9830470.0,100.0,nan,,ok
956.871143,29357.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9831655.0,100.0,nan,,ok
956.871143,645833.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9832615.0,100.0,nan,,ok
956.871143,259243.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9832057.0,100.0,nan,,ok
956.871143,28298.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7908410.0,80.0,nan,,ok
956.871143,977.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7873076.0,86.0,nan,,ok
956.871143,9925.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6943062.0,70.0,nan,,ok
956.871143,186957.0,,resource_stalls.any:u,resource_stalls.any,6766926.0,75.0,nan,,ok
967.267389,2106123.0,,inst_retired.any:u,inst_retired.any,7543161.0,84.0,nan,,ok
967.267389,2611993.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7587307.0,78.0,nan,,ok
967.267389,559995.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7991814.0,82.0,nan,,ok
967.267389,30433.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8099317.0,83.0,nan,,ok
967.267389,574640.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8919893.0,100.0,nan,,ok
967.267389,251987.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9652091.0,100.0,nan,,ok
967.267389,29318.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9651701.0,100.0,nan,,ok
967.267389,1052.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9651661.0,100.0,nan,,ok
967.267389,11053.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9651494.0,100.0,nan,,ok
967.267389,129316.0,,resource_stalls.any:u,resource_stalls.any,6009892.0,67.0,nan,,ok
977.691812,2429158.0,,inst_retired.any:u,inst_retired.any,9464363.0,100.0,nan,,ok
977.691812,2789109.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8933604.0,94.0,nan,,ok
977.691812,503613.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7964298.0,84.0,nan,,ok
977.691812,31019.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7083725.0,74.0,nan,,ok
977.691812,672618.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6814344.0,72.0,nan,,ok
977.691812,266085.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7641636.0,85.0,nan,,ok
977.691812,29723.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8878392.0,100.0,nan,,ok
977.691812,1086.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9458603.0,100.0,nan,,ok
977.691812,11859.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9458928.0,100.0,nan,,ok
977.691812,130800.0,,resource_stalls.any:u,resource_stalls.any,9459930.0,100.0,nan,,ok
988.088826,2588582.0,,inst_retired.any:u,inst_retired.any,9680507.0,100.0,nan,,ok
988.088826,3078868.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9678920.0,100.0,nan,,ok
988.088826,583657.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9679310.0,100.0,nan,,ok
988.088826,25124.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9028238.0,93.0,nan,,ok
988.088826,659246.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8108336.0,83.0,nan,,ok
988.088826,259891.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7230961.0,74.0,nan,,ok
988.088826,31361.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7035492.0,72.0,nan,,ok
988.088826,1356.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7850677.0,84.0,nan,,ok
988.088826,11059.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9131388.0,100.0,nan,,ok
988.088826,137820.0,,resource_stalls.any:u,resource_stalls.any,9675742.0,100.0,nan,,ok
998.484658,2679813.0,,inst_retired.any:u,inst_retired.any,10038719.0,100.0,nan,,ok
998.484658,3240083.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,10038841.0,100.0,nan,,ok
998.484658,584558.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,10038756.0,100.0,nan,,ok
998.484658,32361.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,10038962.0,100.0,nan,,ok
998.484658,679849.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,10038404.0,100.0,nan,,ok
998.484658,253845.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8141728.0,81.0,nan,,ok
998.484658,33553.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6512921.0,64.0,nan,,ok
998.484658,1531.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6787142.0,67.0,nan,,ok
998.484658,12200.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8838041.0,88.0,nan,,ok
998.484658,137459.0,,resource_stalls.any:u,resource_stalls.any,9875047.0,100.0,nan,,ok
1008.881443,2622372.0,,inst_retired.any:u,inst_retired.any,7533130.0,83.0,nan,,ok
1008.881443,2864009.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7601774.0,83.0,nan,,ok
1008.881443,472841.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8270267.0,100.0,nan,,ok
1008.881443,28176.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9060844.0,100.0,nan,,ok
1008.881443,576579.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9060987.0,100.0,nan,,ok
1008.881443,244144.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9061617.0,100.0,nan,,ok
1008.881443,28302.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9061649.0,100.0,nan,,ok
1008.881443,770.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8681097.0,95.0,nan,,ok
1008.881443,10667.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7180655.0,84.0,nan,,ok
1008.881443,102543.0,,resource_stalls.any:u,resource_stalls.any,4550907.0,50.0,nan,,ok
1019.281494,2641315.0,,inst_retired.any:u,inst_retired.any,9513795.0,95.0,nan,,ok
1019.281494,2994949.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8054422.0,81.0,nan,,ok
1019.281494,506949.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7250094.0,77.0,nan,,ok
1019.281494,33745.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8298979.0,83.0,nan,,ok
1019.281494,724574.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8254459.0,83.0,nan,,ok
1019.281494,256429.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8297673.0,90.0,nan,,ok
1019.281494,32673.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9935917.0,100.0,nan,,ok
1019.281494,1149.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9935795.0,100.0,nan,,ok
1019.281494,12236.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9935970.0,100.0,nan,,ok
1019.281494,134690.0,,resource_stalls.any:u,resource_stalls.any,9510628.0,95.0,nan,,ok
1029.694833,2537067.0,,inst_retired.any:u,inst_retired.any,9949452.0,100.0,nan,,ok
1029.694833,3046334.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9947877.0,100.0,nan,,ok
1029.694833,495642.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9434224.0,94.0,nan,,ok
1029.694833,28378.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8460184.0,85.0,nan,,ok
1029.694833,549700.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7870729.0,79.0,nan,,ok
1029.694833,296928.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8229033.0,82.0,nan,,ok
1029.694833,30510.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7711267.0,82.0,nan,,ok
1029.694833,1222.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8315184.0,89.0,nan,,ok
1029.694833,11565.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9643030.0,96.0,nan,,ok
1029.694833,126970.0,,resource_stalls.any:u,resource_stalls.any,9942532.0,100.0,nan,,ok
1040.083098,2493954.0,,inst_retired.any:u,inst_retired.any,9446686.0,100.0,nan,,ok
1040.083098,3088481.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9446923.0,100.0,nan,,ok
1040.083098,548056.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9447107.0,100.0,nan,,ok
1040.083098,30045.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9446558.0,100.0,nan,,ok
1040.083098,651365.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9138937.0,96.0,nan,,ok
1040.083098,150960.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6216737.0,65.0,nan,,ok
