timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
1423.5266980000001,11868216.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4424416.0,26.0,34.53,frontend cycles idle,ok
1434.1077520000001,9791844.0,,instructions:u,instructions,5860276.0,37.0,0.28,insn per cycle,ok
1434.1077520000001,nan,,,,nan,nan,1.06,stalled cycles per insn,unknown
1434.1077520000001,35206126.0,,cycles:u,cycles,6017557.0,38.0,nan,,ok
1434.1077520000001,2236219.0,,branches:u,branches,8014954.0,51.0,nan,,ok
1434.1077520000001,276948.0,,branch-misses:u,branch-misses,9259122.0,59.0,12.38,of all branches,ok
1434.1077520000001,7537290.0,,L1-dcache-loads:u,l1-dcache-loads,9060948.0,57.0,nan,,ok
1434.1077520000001,1418688.0,,cache-references:u,cache-references,9724461.0,62.0,nan,,ok
1434.1077520000001,54524.0,,cache-misses:u,cache-misses,9622451.0,61.0,3.84,of all cache refs,ok
1434.1077520000001,10394496.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4370131.0,27.0,29.52,frontend cycles idle,ok
1444.671656,16035272.0,,instructions:u,instructions,7402960.0,40.0,0.4,insn per cycle,ok
1444.671656,nan,,,,nan,nan,0.84,stalled cycles per insn,unknown
1444.671656,40074159.0,,cycles:u,cycles,7766949.0,42.0,nan,,ok
1444.671656,2869466.0,,branches:u,branches,10427165.0,57.0,nan,,ok
1444.671656,325823.0,,branch-misses:u,branch-misses,12418553.0,68.0,11.35,of all branches,ok
1444.671656,8759049.0,,L1-dcache-loads:u,l1-dcache-loads,12477765.0,68.0,nan,,ok
1444.671656,1683475.0,,cache-references:u,cache-references,10835966.0,59.0,nan,,ok
1444.671656,33301.0,,cache-misses:u,cache-misses,10408328.0,57.0,1.98,of all cache refs,ok
1444.671656,13473967.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4584948.0,25.0,33.62,frontend cycles idle,ok
1455.2438590000002,20795347.0,,instructions:u,instructions,7211324.0,32.0,0.43,insn per cycle,ok
1455.2438590000002,nan,,,,nan,nan,0.77,stalled cycles per insn,unknown
1455.2438590000002,48843422.0,,cycles:u,cycles,6350474.0,28.0,nan,,ok
1455.2438590000002,4031629.0,,branches:u,branches,8456156.0,38.0,nan,,ok
1455.2438590000002,376455.0,,branch-misses:u,branch-misses,11433062.0,52.0,9.34,of all branches,ok
1455.2438590000002,10537332.0,,L1-dcache-loads:u,l1-dcache-loads,13075182.0,59.0,nan,,ok
1455.2438590000002,1868882.0,,cache-references:u,cache-references,14643297.0,67.0,nan,,ok
1455.2438590000002,38875.0,,cache-misses:u,cache-misses,15486058.0,70.0,2.08,of all cache refs,ok
1455.2438590000002,15962446.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,5240287.0,24.0,32.68,frontend cycles idle,ok
1465.774224,30009505.0,,instructions:u,instructions,9596181.0,38.0,0.54,insn per cycle,ok
1465.774224,nan,,,,nan,nan,0.56,stalled cycles per insn,unknown
1465.774224,55152326.0,,cycles:u,cycles,10621954.0,42.0,nan,,ok
1465.774224,5994367.0,,branches:u,branches,14405004.0,57.0,nan,,ok
1465.774224,502318.0,,branch-misses:u,branch-misses,16788843.0,67.0,8.38,of all branches,ok
1465.774224,18573163.0,,L1-dcache-loads:u,l1-dcache-loads,15155270.0,60.0,nan,,ok
1465.774224,1819209.0,,cache-references:u,cache-references,15212831.0,61.0,nan,,ok
1465.774224,87304.0,,cache-misses:u,cache-misses,14237145.0,57.0,4.8,of all cache refs,ok
1465.774224,16778192.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,6722703.0,26.0,30.42,frontend cycles idle,ok
1476.3545789999998,20472453.0,,instructions:u,instructions,7619030.0,35.0,0.46,insn per cycle,ok
1476.3545789999998,nan,,,,nan,nan,0.82,stalled cycles per insn,unknown
1476.3545789999998,44147622.0,,cycles:u,cycles,8653194.0,40.0,nan,,ok
1476.3545789999998,3723323.0,,branches:u,branches,10716603.0,49.0,nan,,ok
1476.3545789999998,361647.0,,branch-misses:u,branch-misses,14023034.0,65.0,9.71,of all branches,ok
1476.3545789999998,11790494.0,,L1-dcache-loads:u,l1-dcache-loads,14562838.0,67.0,nan,,ok
1476.3545789999998,1646330.0,,cache-references:u,cache-references,14007571.0,65.0,nan,,ok
1476.3545789999998,56375.0,,cache-misses:u,cache-misses,12868947.0,59.0,3.42,of all cache refs,ok
1476.3545789999998,16704455.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4496895.0,20.0,37.84,frontend cycles idle,ok
1486.8617669999999,28439392.0,,instructions:u,instructions,9843348.0,40.0,0.54,insn per cycle,ok
1486.8617669999999,nan,,,,nan,nan,0.54,stalled cycles per insn,unknown
1486.8617669999999,52764826.0,,cycles:u,cycles,9133161.0,37.0,nan,,ok
1486.8617669999999,5263535.0,,branches:u,branches,12130610.0,49.0,nan,,ok
1486.8617669999999,399903.0,,branch-misses:u,branch-misses,15127210.0,61.0,7.6,of all branches,ok
1486.8617669999999,14871762.0,,L1-dcache-loads:u,l1-dcache-loads,14544269.0,59.0,nan,,ok
1486.8617669999999,1596756.0,,cache-references:u,cache-references,14514717.0,59.0,nan,,ok
1486.8617669999999,69104.0,,cache-misses:u,cache-misses,15290861.0,62.0,4.33,of all cache refs,ok
1486.8617669999999,15480041.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,6926273.0,28.0,29.34,frontend cycles idle,ok
1497.392427,25764947.0,,instructions:u,instructions,6592198.0,28.0,0.51,insn per cycle,ok
1497.392427,nan,,,,nan,nan,0.56,stalled cycles per insn,unknown
1497.392427,50777456.0,,cycles:u,cycles,6754198.0,29.0,nan,,ok
1497.392427,6784044.0,,branches:u,branches,9375605.0,40.0,nan,,ok
1497.392427,392905.0,,branch-misses:u,branch-misses,12360860.0,53.0,5.79,of all branches,ok
1497.392427,15966507.0,,L1-dcache-loads:u,l1-dcache-loads,14303266.0,62.0,nan,,ok
1497.392427,1582692.0,,cache-references:u,cache-references,16300516.0,71.0,nan,,ok
1497.392427,76791.0,,cache-misses:u,cache-misses,16186535.0,70.0,4.85,of all cache refs,ok
1497.392427,14312882.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4628230.0,20.0,28.19,frontend cycles idle,ok
1507.988414,17609646.0,,instructions:u,instructions,6960212.0,47.0,0.56,insn per cycle,ok
1507.988414,nan,,,,nan,nan,0.52,stalled cycles per insn,unknown
1507.988414,31321479.0,,cycles:u,cycles,7789486.0,52.0,nan,,ok
1507.988414,3412028.0,,branches:u,branches,9553676.0,64.0,nan,,ok
1507.988414,258229.0,,branch-misses:u,branch-misses,10565315.0,71.0,7.57,of all branches,ok
1507.988414,8550110.0,,L1-dcache-loads:u,l1-dcache-loads,9636080.0,65.0,nan,,ok
1507.988414,1150966.0,,cache-references:u,cache-references,7925206.0,53.0,nan,,ok
1507.988414,77479.0,,cache-misses:u,cache-misses,6986104.0,47.0,6.73,of all cache refs,ok
1507.988414,9176917.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3642952.0,24.0,29.3,frontend cycles idle,ok
1518.5488810000002,16945786.0,,instructions:u,instructions,6130237.0,32.0,0.41,insn per cycle,ok
1518.5488810000002,nan,,,,nan,nan,0.85,stalled cycles per insn,unknown
1518.5488810000002,41557054.0,,cycles:u,cycles,5682775.0,30.0,nan,,ok
1518.5488810000002,3399829.0,,branches:u,branches,8979102.0,47.0,nan,,ok
1518.5488810000002,344111.0,,branch-misses:u,branch-misses,11236639.0,59.0,10.12,of all branches,ok
1518.5488810000002,10125172.0,,L1-dcache-loads:u,l1-dcache-loads,11871221.0,62.0,nan,,ok
1518.5488810000002,1589072.0,,cache-references:u,cache-references,12746990.0,67.0,nan,,ok
1518.5488810000002,70795.0,,cache-misses:u,cache-misses,13272876.0,70.0,4.46,of all cache refs,ok
1518.5488810000002,14465011.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4150684.0,21.0,34.81,frontend cycles idle,ok
1529.123802,20759927.0,,instructions:u,instructions,7976326.0,40.0,0.48,insn per cycle,ok
1529.123802,nan,,,,nan,nan,0.81,stalled cycles per insn,unknown
1529.123802,43642173.0,,cycles:u,cycles,7269276.0,36.0,nan,,ok
1529.123802,3803157.0,,branches:u,branches,8884406.0,44.0,nan,,ok
1529.123802,386760.0,,branch-misses:u,branch-misses,11140742.0,56.0,10.17,of all branches,ok
1529.123802,12298055.0,,L1-dcache-loads:u,l1-dcache-loads,11635534.0,58.0,nan,,ok
1529.123802,1603327.0,,cache-references:u,cache-references,11830607.0,59.0,nan,,ok
1529.123802,75886.0,,cache-misses:u,cache-misses,12589783.0,63.0,4.73,of all cache refs,ok
1529.123802,16748905.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,5286741.0,26.0,38.38,frontend cycles idle,ok
1539.695573,13366120.0,,instructions:u,instructions,5810669.0,39.0,0.4,insn per cycle,ok
1539.695573,nan,,,,nan,nan,0.67,stalled cycles per insn,unknown
1539.695573,33060845.0,,cycles:u,cycles,6125104.0,42.0,nan,,ok
1539.695573,2835231.0,,branches:u,branches,8635406.0,59.0,nan,,ok
1539.695573,249898.0,,branch-misses:u,branch-misses,10863146.0,74.0,8.81,of all branches,ok
1539.695573,8299582.0,,L1-dcache-loads:u,l1-dcache-loads,9861458.0,67.0,nan,,ok
1539.695573,1257104.0,,cache-references:u,cache-references,8698244.0,59.0,nan,,ok
1539.695573,39492.0,,cache-misses:u,cache-misses,8309047.0,57.0,3.14,of all cache refs,ok
1539.695573,8891744.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3622406.0,25.0,26.9,frontend cycles idle,ok
1550.267427,16846344.0,,instructions:u,instructions,6143608.0,32.0,0.41,insn per cycle,ok
1550.267427,nan,,,,nan,nan,0.87,stalled cycles per insn,unknown
1550.267427,40746610.0,,cycles:u,cycles,5610520.0,29.0,nan,,ok
1550.267427,2998900.0,,branches:u,branches,8149650.0,42.0,nan,,ok
1550.267427,313694.0,,branch-misses:u,branch-misses,10552966.0,55.0,10.46,of all branches,ok
1550.267427,9680597.0,,L1-dcache-loads:u,l1-dcache-loads,11809899.0,61.0,nan,,ok
1550.267427,1543497.0,,cache-references:u,cache-references,12931429.0,67.0,nan,,ok
1550.267427,122501.0,,cache-misses:u,cache-misses,13533824.0,70.0,7.94,of all cache refs,ok
1550.267427,14734744.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4648849.0,24.0,36.16,frontend cycles idle,ok
1560.8322329999999,23287433.0,,instructions:u,instructions,5575679.0,30.0,0.57,insn per cycle,ok
1560.8322329999999,nan,,,,nan,nan,0.5,stalled cycles per insn,unknown
1560.8322329999999,40534805.0,,cycles:u,cycles,6602996.0,36.0,nan,,ok
1560.8322329999999,4371565.0,,branches:u,branches,9020429.0,49.0,nan,,ok
1560.8322329999999,362152.0,,branch-misses:u,branch-misses,12078594.0,66.0,8.28,of all branches,ok
1560.8322329999999,11025688.0,,L1-dcache-loads:u,l1-dcache-loads,12494069.0,69.0,nan,,ok
1560.8322329999999,1433788.0,,cache-references:u,cache-references,12485014.0,69.0,nan,,ok
1560.8322329999999,100670.0,,cache-misses:u,cache-misses,11433491.0,63.0,7.02,of all cache refs,ok
1560.8322329999999,11644434.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3573935.0,19.0,28.73,frontend cycles idle,ok
1571.396953,23040497.0,,instructions:u,instructions,8531600.0,51.0,0.63,insn per cycle,ok
1571.396953,nan,,,,nan,nan,0.44,stalled cycles per insn,unknown
1571.396953,36530437.0,,cycles:u,cycles,6909089.0,41.0,nan,,ok
1571.396953,3903160.0,,branches:u,branches,8244646.0,49.0,nan,,ok
1571.396953,258154.0,,branch-misses:u,branch-misses,9479010.0,57.0,6.61,of all branches,ok
1571.396953,9299095.0,,L1-dcache-loads:u,l1-dcache-loads,7894042.0,47.0,nan,,ok
1571.396953,1090088.0,,cache-references:u,cache-references,8082621.0,48.0,nan,,ok
1571.396953,67070.0,,cache-misses:u,cache-misses,9706871.0,58.0,6.15,of all cache refs,ok
1571.396953,10122323.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,5895616.0,35.0,27.71,frontend cycles idle,ok
1581.9922230000002,34008515.0,,instructions:u,instructions,6605478.0,27.0,0.68,insn per cycle,ok
1581.9922230000002,nan,,,,nan,nan,0.38,stalled cycles per insn,unknown
1581.9922230000002,49920059.0,,cycles:u,cycles,7246294.0,30.0,nan,,ok
1581.9922230000002,5660592.0,,branches:u,branches,10634799.0,44.0,nan,,ok
1581.9922230000002,309121.0,,branch-misses:u,branch-misses,14399659.0,60.0,5.46,of all branches,ok
1581.9922230000002,15183869.0,,L1-dcache-loads:u,l1-dcache-loads,16386130.0,68.0,nan,,ok
1581.9922230000002,1106416.0,,cache-references:u,cache-references,17217025.0,72.0,nan,,ok
1581.9922230000002,97312.0,,cache-misses:u,cache-misses,16626243.0,69.0,8.8,of all cache refs,ok
1581.9922230000002,12881313.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4254656.0,17.0,25.8,frontend cycles idle,ok
1592.560463,15316076.0,,instructions:u,instructions,6766925.0,35.0,0.4,insn per cycle,ok
1592.560463,nan,,,,nan,nan,0.9,stalled cycles per insn,unknown
1592.560463,38255678.0,,cycles:u,cycles,5654649.0,29.0,nan,,ok
1592.560463,2867209.0,,branches:u,branches,7583868.0,40.0,nan,,ok
1592.560463,291792.0,,branch-misses:u,branch-misses,10399167.0,55.0,10.18,of all branches,ok
1592.560463,9981041.0,,L1-dcache-loads:u,l1-dcache-loads,10930331.0,58.0,nan,,ok
1592.560463,1166276.0,,cache-references:u,cache-references,12044197.0,64.0,nan,,ok
1592.560463,102726.0,,cache-misses:u,cache-misses,13054227.0,69.0,8.81,of all cache refs,ok
1592.560463,13743886.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4657619.0,24.0,35.93,frontend cycles idle,ok
1603.125025,17513242.0,,instructions:u,instructions,8428527.0,52.0,0.53,insn per cycle,ok
1603.125025,nan,,,,nan,nan,0.59,stalled cycles per insn,unknown
1603.125025,33013035.0,,cycles:u,cycles,7862739.0,49.0,nan,,ok
1603.125025,3778285.0,,branches:u,branches,9196306.0,57.0,nan,,ok
1603.125025,280989.0,,branch-misses:u,branch-misses,10229801.0,64.0,7.44,of all branches,ok
1603.125025,9650122.0,,L1-dcache-loads:u,l1-dcache-loads,7878493.0,49.0,nan,,ok
1603.125025,1245161.0,,cache-references:u,cache-references,7513925.0,46.0,nan,,ok
1603.125025,83256.0,,cache-misses:u,cache-misses,8096455.0,50.0,6.69,of all cache refs,ok
1603.125025,10419846.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,6142164.0,38.0,31.56,frontend cycles idle,ok
1613.694781,21517902.0,,instructions:u,instructions,7545147.0,42.0,0.56,insn per cycle,ok
1613.694781,nan,,,,nan,nan,0.61,stalled cycles per insn,unknown
1613.694781,38739713.0,,cycles:u,cycles,7871255.0,43.0,nan,,ok
1613.694781,3906943.0,,branches:u,branches,10394327.0,58.0,nan,,ok
1613.694781,336544.0,,branch-misses:u,branch-misses,12375467.0,69.0,8.61,of all branches,ok
1613.694781,10806924.0,,L1-dcache-loads:u,l1-dcache-loads,10973754.0,61.0,nan,,ok
1613.694781,1445228.0,,cache-references:u,cache-references,10384232.0,58.0,nan,,ok
1613.694781,60223.0,,cache-misses:u,cache-misses,10041704.0,56.0,4.17,of all cache refs,ok
1613.694781,13227791.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4896940.0,27.0,34.15,frontend cycles idle,ok
1624.270504,12943528.0,,instructions:u,instructions,3002679.0,20.0,0.42,insn per cycle,ok
1624.270504,nan,,,,nan,nan,0.86,stalled cycles per insn,unknown
1624.270504,30726353.0,,cycles:u,cycles,3067511.0,21.0,nan,,ok
1624.270504,2558787.0,,branches:u,branches,5471646.0,38.0,nan,,ok
1624.270504,224501.0,,branch-misses:u,branch-misses,8640151.0,60.0,8.77,of all branches,ok
1624.270504,8286199.0,,L1-dcache-loads:u,l1-dcache-loads,10528254.0,73.0,nan,,ok
1624.270504,1082708.0,,cache-references:u,cache-references,11356951.0,79.0,nan,,ok
1624.270504,95610.0,,cache-misses:u,cache-misses,11295719.0,78.0,8.83,of all cache refs,ok
1624.270504,11074031.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2004050.0,13.0,36.04,frontend cycles idle,ok
1634.8224989999999,14060004.0,,instructions:u,instructions,7632872.0,51.0,0.44,insn per cycle,ok
1634.8224989999999,nan,,,,nan,nan,0.81,stalled cycles per insn,unknown
1634.8224989999999,32115168.0,,cycles:u,cycles,7019420.0,47.0,nan,,ok
1634.8224989999999,2910800.0,,branches:u,branches,8275179.0,55.0,nan,,ok
1634.8224989999999,239232.0,,branch-misses:u,branch-misses,9283134.0,62.0,8.22,of all branches,ok
1634.8224989999999,8824764.0,,L1-dcache-loads:u,l1-dcache-loads,7396254.0,49.0,nan,,ok
1634.8224989999999,973851.0,,cache-references:u,cache-references,7157918.0,48.0,nan,,ok
1634.8224989999999,73916.0,,cache-misses:u,cache-misses,7767598.0,52.0,7.59,of all cache refs,ok
1634.8224989999999,11329894.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,5526704.0,37.0,35.28,frontend cycles idle,ok
1645.4127819999999,19358292.0,,instructions:u,instructions,7194305.0,43.0,0.54,insn per cycle,ok
1645.4127819999999,nan,,,,nan,nan,0.67,stalled cycles per insn,unknown
1645.4127819999999,36034922.0,,cycles:u,cycles,7036756.0,42.0,nan,,ok
1645.4127819999999,3818097.0,,branches:u,branches,9165949.0,55.0,nan,,ok
1645.4127819999999,297230.0,,branch-misses:u,branch-misses,11163121.0,67.0,7.78,of all branches,ok
1645.4127819999999,11323045.0,,L1-dcache-loads:u,l1-dcache-loads,10266717.0,62.0,nan,,ok
1645.4127819999999,1105609.0,,cache-references:u,cache-references,9306138.0,56.0,nan,,ok
1645.4127819999999,56918.0,,cache-misses:u,cache-misses,9403146.0,56.0,5.15,of all cache refs,ok
1645.4127819999999,12991965.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4625857.0,28.0,36.05,frontend cycles idle,ok
1655.978185,16231323.0,,instructions:u,instructions,3138747.0,28.0,0.67,insn per cycle,ok
1655.978185,nan,,,,nan,nan,0.37,stalled cycles per insn,unknown
1655.978185,24340566.0,,cycles:u,cycles,3892070.0,35.0,nan,,ok
1655.978185,3092185.0,,branches:u,branches,5911754.0,53.0,nan,,ok
1655.978185,105372.0,,branch-misses:u,branch-misses,7902259.0,71.0,3.41,of all branches,ok
1655.978185,6688921.0,,L1-dcache-loads:u,l1-dcache-loads,8066927.0,72.0,nan,,ok
1655.978185,759434.0,,cache-references:u,cache-references,7933765.0,71.0,nan,,ok
1655.978185,36699.0,,cache-misses:u,cache-misses,7241167.0,65.0,4.83,of all cache refs,ok
1655.978185,5926664.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2007773.0,18.0,24.35,frontend cycles idle,ok
1666.516519,13113147.0,,instructions:u,instructions,4275104.0,26.0,0.37,insn per cycle,ok
1666.516519,nan,,,,nan,nan,0.94,stalled cycles per insn,unknown
1666.516519,35324444.0,,cycles:u,cycles,3560242.0,22.0,nan,,ok
1666.516519,2362289.0,,branches:u,branches,5758138.0,36.0,nan,,ok
1666.516519,281821.0,,branch-misses:u,branch-misses,7754653.0,48.0,11.93,of all branches,ok
1666.516519,9178231.0,,L1-dcache-loads:u,l1-dcache-loads,9572466.0,59.0,nan,,ok
1666.516519,1274852.0,,cache-references:u,cache-references,11628773.0,72.0,nan,,ok
1666.516519,62787.0,,cache-misses:u,cache-misses,12393352.0,77.0,4.93,of all cache refs,ok
1666.516519,12358691.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3356380.0,21.0,34.99,frontend cycles idle,ok
1677.082217,11531390.0,,instructions:u,instructions,6016806.0,52.0,0.46,insn per cycle,ok
1677.082217,nan,,,,nan,nan,0.74,stalled cycles per insn,unknown
1677.082217,25055132.0,,cycles:u,cycles,5826785.0,50.0,nan,,ok
1677.082217,2318972.0,,branches:u,branches,7040890.0,61.0,nan,,ok
1677.082217,196855.0,,branch-misses:u,branch-misses,8053716.0,70.0,8.49,of all branches,ok
1677.082217,5566076.0,,L1-dcache-loads:u,l1-dcache-loads,6489278.0,56.0,nan,,ok
1677.082217,901625.0,,cache-references:u,cache-references,5517479.0,48.0,nan,,ok
1677.082217,58532.0,,cache-misses:u,cache-misses,5595960.0,48.0,6.49,of all cache refs,ok
1677.082217,8577327.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3953829.0,34.0,34.23,frontend cycles idle,ok
1687.6343,5463627.0,,instructions:u,instructions,3604433.0,39.0,0.43,insn per cycle,ok
1687.6343,nan,,,,nan,nan,1.21,stalled cycles per insn,unknown
1687.6343,12847103.0,,cycles:u,cycles,4859566.0,49.0,nan,,ok
1687.6343,1241893.0,,branches:u,branches,6257437.0,60.0,nan,,ok
1687.6343,114747.0,,branch-misses:u,branch-misses,7270461.0,70.0,9.24,of all branches,ok
1687.6343,3448359.0,,L1-dcache-loads:u,l1-dcache-loads,6933689.0,67.0,nan,,ok
1687.6343,556533.0,,cache-references:u,cache-references,7219517.0,68.0,nan,,ok
1687.6343,40894.0,,cache-misses:u,cache-misses,5986016.0,69.0,7.35,of all cache refs,ok
1687.6343,6634685.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2609295.0,29.0,51.64,frontend cycles idle,ok
1698.169086,0.0,,instructions:u,instructions,3011345.0,28.0,nan,,ok
1698.169086,0.0,,cycles:u,cycles,3192112.0,30.0,nan,,ok
1698.169086,0.0,,branches:u,branches,5189979.0,49.0,nan,,ok
1698.169086,0.0,,branch-misses:u,branch-misses,7192217.0,68.0,nan,,ok
1698.169086,0.0,,L1-dcache-loads:u,l1-dcache-loads,7529291.0,71.0,nan,,ok
1698.169086,0.0,,cache-references:u,cache-references,7516320.0,71.0,nan,,ok
1698.169086,0.0,,cache-misses:u,cache-misses,7369749.0,69.0,nan,,ok
1698.169086,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2004939.0,19.0,nan,,ok
1708.6251260000001,1729647.0,,instructions:u,instructions,5921441.0,83.0,0.57,insn per cycle,ok
1708.6251260000001,nan,,,,nan,nan,1.41,stalled cycles per insn,unknown
1708.6251260000001,3010862.0,,cycles:u,cycles,5198638.0,68.0,nan,,ok
1708.6251260000001,216584.0,,branches:u,branches,6038902.0,73.0,nan,,ok
1708.6251260000001,17127.0,,branch-misses:u,branch-misses,6045205.0,73.0,7.91,of all branches,ok
1708.6251260000001,439348.0,,L1-dcache-loads:u,l1-dcache-loads,5124476.0,57.0,nan,,ok
1708.6251260000001,86875.0,,cache-references:u,cache-references,4223022.0,43.0,nan,,ok
1708.6251260000001,18035.0,,cache-misses:u,cache-misses,4948365.0,48.0,20.76,of all cache refs,ok
1708.6251260000001,2445480.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3714525.0,42.0,81.22,frontend cycles idle,ok
1719.148831,0.0,,instructions:u,instructions,214617.0,4.0,0.0,insn per cycle,ok
1719.148831,3656993.0,,cycles:u,cycles,1545042.0,27.0,nan,,ok
1719.148831,1697147.0,,branches:u,branches,3538639.0,53.0,nan,,ok
1719.148831,45961.0,,branch-misses:u,branch-misses,5030911.0,71.0,2.71,of all branches,ok
1719.148831,2521237.0,,L1-dcache-loads:u,l1-dcache-loads,6988159.0,86.0,nan,,ok
1719.148831,126222.0,,cache-references:u,cache-references,7863496.0,97.0,nan,,ok
1719.148831,10078.0,,cache-misses:u,cache-misses,6530999.0,81.0,7.98,of all cache refs,ok
1719.148831,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
1729.603563,486566.0,,instructions:u,instructions,908071.0,26.0,nan,,ok
1729.603563,nan,,,,nan,nan,1.2,stalled cycles per insn,unknown
1729.603563,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
1729.603563,nan,,branches:u,branches,0.0,0.0,nan,,ok
1729.603563,4275.0,,branch-misses:u,branch-misses,1109160.0,61.0,nan,,ok
1729.603563,159023.0,,L1-dcache-loads:u,l1-dcache-loads,1821536.0,100.0,nan,,ok
1729.603563,34278.0,,cache-references:u,cache-references,2499413.0,100.0,nan,,ok
1729.603563,11434.0,,cache-misses:u,cache-misses,3407727.0,100.0,33.36,of all cache refs,ok
1729.603563,584879.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,908071.0,26.0,nan,,ok
1740.116137,1235490.0,,instructions:u,instructions,5221820.0,58.0,0.34,insn per cycle,ok
1740.116137,nan,,,,nan,nan,1.26,stalled cycles per insn,unknown
1740.116137,3611435.0,,cycles:u,cycles,1911521.0,22.0,nan,,ok
1740.116137,278874.0,,branches:u,branches,1918647.0,25.0,nan,,ok
1740.116137,23736.0,,branch-misses:u,branch-misses,1925467.0,25.0,8.51,of all branches,ok
1740.116137,365559.0,,L1-dcache-loads:u,l1-dcache-loads,1526642.0,20.0,nan,,ok
1740.116137,65174.0,,cache-references:u,cache-references,3709588.0,46.0,nan,,ok
1740.116137,10337.0,,cache-misses:u,cache-misses,7022767.0,91.0,15.86,of all cache refs,ok
1740.116137,1558370.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4621119.0,53.0,43.15,frontend cycles idle,ok
1750.636109,1201435.0,,instructions:u,instructions,4955619.0,69.0,0.45,insn per cycle,ok
1750.636109,nan,,,,nan,nan,1.36,stalled cycles per insn,unknown
1750.636109,2699464.0,,cycles:u,cycles,6147612.0,74.0,nan,,ok
1750.636109,219188.0,,branches:u,branches,7137530.0,86.0,nan,,ok
1750.636109,17628.0,,branch-misses:u,branch-misses,7515173.0,91.0,8.04,of all branches,ok
1750.636109,513067.0,,L1-dcache-loads:u,l1-dcache-loads,5820541.0,70.0,nan,,ok
1750.636109,92060.0,,cache-references:u,cache-references,3305980.0,40.0,nan,,ok
1750.636109,24711.0,,cache-misses:u,cache-misses,2104133.0,32.0,26.84,of all cache refs,ok
1750.636109,1636665.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2356617.0,42.0,60.63,frontend cycles idle,ok
1761.161978,673741.0,,instructions:u,instructions,3224849.0,100.0,0.39,insn per cycle,ok
1761.161978,nan,,,,nan,nan,3.22,stalled cycles per insn,unknown
1761.161978,1739602.0,,cycles:u,cycles,4116438.0,100.0,nan,,ok
1761.161978,178263.0,,branches:u,branches,4918106.0,100.0,nan,,ok
1761.161978,14253.0,,branch-misses:u,branch-misses,6079281.0,100.0,8.0,of all branches,ok
1761.161978,301468.0,,L1-dcache-loads:u,l1-dcache-loads,5181276.0,76.0,nan,,ok
1761.161978,60899.0,,cache-references:u,cache-references,3528541.0,54.0,nan,,ok
1761.161978,10506.0,,cache-misses:u,cache-misses,2636952.0,46.0,17.25,of all cache refs,ok
1761.161978,2172173.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1572114.0,26.0,124.87,frontend cycles idle,ok
1771.656708,4162221.0,,instructions:u,instructions,265825.0,6.0,1.49,insn per cycle,ok
1771.656708,2797445.0,,cycles:u,cycles,1445568.0,28.0,nan,,ok
1771.656708,382886.0,,branches:u,branches,5690469.0,87.0,nan,,ok
1771.656708,23364.0,,branch-misses:u,branch-misses,7840979.0,100.0,6.1,of all branches,ok
1771.656708,1013239.0,,L1-dcache-loads:u,l1-dcache-loads,8849372.0,100.0,nan,,ok
1771.656708,131025.0,,cache-references:u,cache-references,9527985.0,97.0,nan,,ok
1771.656708,14774.0,,cache-misses:u,cache-misses,8355185.0,85.0,11.28,of all cache refs,ok
1771.656708,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
1782.1449910000001,1341784.0,,instructions:u,instructions,2386806.0,24.0,nan,,ok
