timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
1029.3783110000002,2910283.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8672054.0,89.0,nan,,ok
1029.3783110000002,2095250.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8663365.0,89.0,nan,,ok
1029.3783110000002,134250.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8429123.0,87.0,nan,,ok
1029.3783110000002,40692.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8653686.0,89.0,nan,,ok
1029.3783110000002,58819.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8646993.0,89.0,nan,,ok
1029.3783110000002,4450960.0,,resource_stalls.any:u,resource_stalls.any,7641707.0,79.0,nan,,ok
1039.68038,9497842.0,,inst_retired.any:u,inst_retired.any,9741552.0,90.0,nan,,ok
1039.68038,20048809.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,10108746.0,94.0,nan,,ok
1039.68038,2373009.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9700254.0,90.0,nan,,ok
1039.68038,124499.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9448222.0,87.0,nan,,ok
1039.68038,3202413.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9770155.0,90.0,nan,,ok
1039.68038,1650976.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9775094.0,90.0,nan,,ok
1039.68038,191580.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9413477.0,87.0,nan,,ok
1039.68038,47717.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9681419.0,89.0,nan,,ok
1039.68038,70348.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9532108.0,88.0,nan,,ok
1039.68038,3966590.0,,resource_stalls.any:u,resource_stalls.any,8802253.0,81.0,nan,,ok
1049.984158,18907160.0,,inst_retired.any:u,inst_retired.any,11388123.0,85.0,nan,,ok
1049.984158,30725542.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,11974125.0,89.0,nan,,ok
1049.984158,3291445.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,11346290.0,85.0,nan,,ok
1049.984158,218185.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,11560905.0,86.0,nan,,ok
1049.984158,5886211.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,11445443.0,85.0,nan,,ok
1049.984158,3209092.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,13367102.0,100.0,nan,,ok
1049.984158,275977.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,13375424.0,100.0,nan,,ok
1049.984158,54484.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,13384737.0,100.0,nan,,ok
1049.984158,114432.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,11582100.0,86.0,nan,,ok
1049.984158,6035171.0,,resource_stalls.any:u,resource_stalls.any,8927197.0,66.0,nan,,ok
1060.3115480000001,27637400.0,,inst_retired.any:u,inst_retired.any,14804326.0,93.0,nan,,ok
1060.3115480000001,39794309.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,13967919.0,88.0,nan,,ok
1060.3115480000001,5686196.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,13389927.0,84.0,nan,,ok
1060.3115480000001,307661.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,14003176.0,88.0,nan,,ok
1060.3115480000001,8648932.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,13832302.0,87.0,nan,,ok
1060.3115480000001,4266644.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,13563496.0,85.0,nan,,ok
1060.3115480000001,509583.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,14552872.0,91.0,nan,,ok
1060.3115480000001,41584.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,14857224.0,93.0,nan,,ok
1060.3115480000001,199995.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,14827556.0,93.0,nan,,ok
1060.3115480000001,6323553.0,,resource_stalls.any:u,resource_stalls.any,13847147.0,87.0,nan,,ok
1070.621507,23405669.0,,inst_retired.any:u,inst_retired.any,13948342.0,89.0,nan,,ok
1070.621507,38919505.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,14508238.0,93.0,nan,,ok
1070.621507,4587812.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,14507980.0,93.0,nan,,ok
1070.621507,372790.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,14518616.0,93.0,nan,,ok
1070.621507,7373834.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,14509224.0,93.0,nan,,ok
1070.621507,3858875.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,14244041.0,91.0,nan,,ok
1070.621507,606368.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,13822203.0,89.0,nan,,ok
1070.621507,27995.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,14046368.0,90.0,nan,,ok
1070.621507,254792.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,13250252.0,85.0,nan,,ok
1070.621507,6222509.0,,resource_stalls.any:u,resource_stalls.any,10647092.0,68.0,nan,,ok
1080.907154,41624944.0,,inst_retired.any:u,inst_retired.any,17267763.0,89.0,nan,,ok
1080.907154,49107659.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,17353181.0,89.0,nan,,ok
1080.907154,8147163.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,17359113.0,89.0,nan,,ok
1080.907154,511332.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,17339590.0,89.0,nan,,ok
1080.907154,12840106.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,17345504.0,89.0,nan,,ok
1080.907154,6142750.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,17056977.0,88.0,nan,,ok
1080.907154,468596.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,17342437.0,89.0,nan,,ok
1080.907154,29252.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,17535456.0,90.0,nan,,ok
1080.907154,164312.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,17345567.0,89.0,nan,,ok
1080.907154,4845756.0,,resource_stalls.any:u,resource_stalls.any,16068503.0,83.0,nan,,ok
1091.220709,33463312.0,,inst_retired.any:u,inst_retired.any,13040485.0,85.0,nan,,ok
1091.220709,38945653.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,12403520.0,81.0,nan,,ok
1091.220709,6533107.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,13200399.0,86.0,nan,,ok
1091.220709,464571.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,14177245.0,93.0,nan,,ok
1091.220709,10630911.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,14176400.0,93.0,nan,,ok
1091.220709,4255338.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,14072955.0,92.0,nan,,ok
1091.220709,364511.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,13963749.0,92.0,nan,,ok
1091.220709,40531.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,14178939.0,93.0,nan,,ok
1091.220709,163044.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,14174547.0,93.0,nan,,ok
1091.220709,4231506.0,,resource_stalls.any:u,resource_stalls.any,11119002.0,73.0,nan,,ok
1101.520966,29121304.0,,inst_retired.any:u,inst_retired.any,13701944.0,93.0,nan,,ok
1101.520966,36477058.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,11787122.0,80.0,nan,,ok
1101.520966,6089605.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,12235097.0,83.0,nan,,ok
1101.520966,332470.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,12671474.0,86.0,nan,,ok
1101.520966,8999793.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,12946643.0,88.0,nan,,ok
1101.520966,3904310.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,13848207.0,94.0,nan,,ok
1101.520966,398324.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,13861712.0,94.0,nan,,ok
1101.520966,56830.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,13642868.0,93.0,nan,,ok
1101.520966,172443.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,13631922.0,93.0,nan,,ok
1101.520966,5813694.0,,resource_stalls.any:u,resource_stalls.any,12622150.0,86.0,nan,,ok
1111.796404,16314937.0,,inst_retired.any:u,inst_retired.any,9776285.0,90.0,nan,,ok
1111.796404,25791051.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9778353.0,90.0,nan,,ok
1111.796404,3323967.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9776660.0,90.0,nan,,ok
1111.796404,225162.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9777209.0,90.0,nan,,ok
1111.796404,4901680.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9777005.0,90.0,nan,,ok
1111.796404,2732825.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9001325.0,83.0,nan,,ok
1111.796404,391192.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9776273.0,90.0,nan,,ok
1111.796404,16788.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9776720.0,90.0,nan,,ok
1111.796404,144182.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9777738.0,90.0,nan,,ok
1111.796404,3555217.0,,resource_stalls.any:u,resource_stalls.any,8776157.0,81.0,nan,,ok
1122.0825519999999,18016333.0,,inst_retired.any:u,inst_retired.any,9967670.0,90.0,nan,,ok
1122.0825519999999,24833594.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,10003950.0,90.0,nan,,ok
1122.0825519999999,3701248.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,10019004.0,90.0,nan,,ok
1122.0825519999999,233803.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,10041507.0,90.0,nan,,ok
1122.0825519999999,5430311.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,10054151.0,90.0,nan,,ok
1122.0825519999999,2645617.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9656831.0,87.0,nan,,ok
1122.0825519999999,385796.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9397301.0,84.0,nan,,ok
1122.0825519999999,18512.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,10063138.0,90.0,nan,,ok
1122.0825519999999,140077.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,10061867.0,90.0,nan,,ok
1122.0825519999999,2863839.0,,resource_stalls.any:u,resource_stalls.any,9062958.0,81.0,nan,,ok
1132.471141,19837958.0,,inst_retired.any:u,inst_retired.any,14623576.0,90.0,nan,,ok
1132.471141,24889337.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,14130146.0,87.0,nan,,ok
1132.471141,3880286.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,13923853.0,86.0,nan,,ok
1132.471141,258058.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,14222780.0,88.0,nan,,ok
1132.471141,5728440.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,15662031.0,97.0,nan,,ok
1132.471141,2716067.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,16128047.0,100.0,nan,,ok
1132.471141,381228.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,14252679.0,88.0,nan,,ok
1132.471141,21347.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,14134261.0,87.0,nan,,ok
1132.471141,137325.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,14133266.0,87.0,nan,,ok
1132.471141,2582333.0,,resource_stalls.any:u,resource_stalls.any,12554649.0,77.0,nan,,ok
1142.830144,16335022.0,,inst_retired.any:u,inst_retired.any,14978259.0,93.0,nan,,ok
1142.830144,23251201.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,14993530.0,93.0,nan,,ok
1142.830144,3165497.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,15003507.0,93.0,nan,,ok
1142.830144,199340.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,12942428.0,80.0,nan,,ok
1142.830144,4562919.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,12727285.0,79.0,nan,,ok
1142.830144,2306991.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,14128299.0,88.0,nan,,ok
1142.830144,379856.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,14281844.0,88.0,nan,,ok
1142.830144,24662.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,15060542.0,93.0,nan,,ok
1142.830144,139576.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,15072011.0,93.0,nan,,ok
1142.830144,2086743.0,,resource_stalls.any:u,resource_stalls.any,14082313.0,87.0,nan,,ok
1153.211334,11257994.0,,inst_retired.any:u,inst_retired.any,12154397.0,92.0,nan,,ok
1153.211334,16855423.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,12156900.0,92.0,nan,,ok
1153.211334,2259344.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,12154966.0,92.0,nan,,ok
1153.211334,159911.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,12154645.0,92.0,nan,,ok
1153.211334,3362453.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,11984383.0,91.0,nan,,ok
1153.211334,1753492.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,11269832.0,85.0,nan,,ok
1153.211334,283782.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,11998517.0,91.0,nan,,ok
1153.211334,16102.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,11144471.0,84.0,nan,,ok
1153.211334,102716.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,11422946.0,86.0,nan,,ok
1153.211334,1773615.0,,resource_stalls.any:u,resource_stalls.any,10894484.0,82.0,nan,,ok
1163.583864,14441852.0,,inst_retired.any:u,inst_retired.any,12156547.0,85.0,nan,,ok
1163.583864,19118369.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,12106597.0,85.0,nan,,ok
1163.583864,2752430.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,12600435.0,89.0,nan,,ok
1163.583864,192783.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,13154895.0,92.0,nan,,ok
1163.583864,4560376.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,13156116.0,92.0,nan,,ok
1163.583864,2231120.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,12412946.0,87.0,nan,,ok
1163.583864,301395.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,13153478.0,92.0,nan,,ok
1163.583864,18095.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,13154165.0,92.0,nan,,ok
1163.583864,114800.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,13154114.0,92.0,nan,,ok
1163.583864,2019376.0,,resource_stalls.any:u,resource_stalls.any,10407198.0,73.0,nan,,ok
1173.952998,19128518.0,,inst_retired.any:u,inst_retired.any,15903137.0,94.0,nan,,ok
1173.952998,25853125.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,15906336.0,94.0,nan,,ok
1173.952998,3785405.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,15113541.0,89.0,nan,,ok
1173.952998,303210.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,14912364.0,88.0,nan,,ok
1173.952998,6059668.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,15522585.0,91.0,nan,,ok
1173.952998,2598675.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,14461407.0,85.0,nan,,ok
1173.952998,327663.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,14143503.0,83.0,nan,,ok
1173.952998,24758.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,14378265.0,84.0,nan,,ok
1173.952998,125864.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,15960808.0,94.0,nan,,ok
1173.952998,2238653.0,,resource_stalls.any:u,resource_stalls.any,15004942.0,88.0,nan,,ok
1184.38361,13036918.0,,inst_retired.any:u,inst_retired.any,12295831.0,90.0,nan,,ok
1184.38361,17878053.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,12518023.0,92.0,nan,,ok
1184.38361,2622493.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,12504842.0,92.0,nan,,ok
1184.38361,184573.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,12490836.0,92.0,nan,,ok
1184.38361,3622640.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,12477480.0,92.0,nan,,ok
1184.38361,1811974.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,12436475.0,92.0,nan,,ok
1184.38361,297263.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,12060502.0,89.0,nan,,ok
1184.38361,14141.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,11975292.0,89.0,nan,,ok
1184.38361,111830.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,11410116.0,85.0,nan,,ok
1184.38361,1373404.0,,resource_stalls.any:u,resource_stalls.any,9754299.0,73.0,nan,,ok
1194.746989,14582025.0,,inst_retired.any:u,inst_retired.any,13522249.0,86.0,nan,,ok
1194.746989,21013368.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,13130098.0,83.0,nan,,ok
1194.746989,2938653.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,14011810.0,89.0,nan,,ok
1194.746989,217620.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,14689898.0,93.0,nan,,ok
1194.746989,4697461.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,14720209.0,93.0,nan,,ok
1194.746989,2310616.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,14691038.0,93.0,nan,,ok
1194.746989,331816.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,14329851.0,91.0,nan,,ok
1194.746989,20848.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,14626981.0,93.0,nan,,ok
1194.746989,121658.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,13808020.0,87.0,nan,,ok
1194.746989,1808306.0,,resource_stalls.any:u,resource_stalls.any,11525632.0,73.0,nan,,ok
1205.1025630000001,24262982.0,,inst_retired.any:u,inst_retired.any,14311697.0,93.0,nan,,ok
1205.1025630000001,19883453.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,13727840.0,89.0,nan,,ok
1205.1025630000001,4962318.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,12985847.0,84.0,nan,,ok
1205.1025630000001,165324.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,13315341.0,86.0,nan,,ok
1205.1025630000001,9191736.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,13317125.0,86.0,nan,,ok
1205.1025630000001,2538660.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,13315713.0,86.0,nan,,ok
1205.1025630000001,124916.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,14035072.0,91.0,nan,,ok
1205.1025630000001,16171.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,14188437.0,92.0,nan,,ok
1205.1025630000001,69239.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,14316306.0,93.0,nan,,ok
1205.1025630000001,2664974.0,,resource_stalls.any:u,resource_stalls.any,13315967.0,86.0,nan,,ok
1215.4699190000001,26612619.0,,inst_retired.any:u,inst_retired.any,14913503.0,93.0,nan,,ok
1215.4699190000001,23254369.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,14912606.0,93.0,nan,,ok
1215.4699190000001,5183378.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,14485095.0,91.0,nan,,ok
1215.4699190000001,210434.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,13906553.0,87.0,nan,,ok
1215.4699190000001,6852235.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,13914574.0,87.0,nan,,ok
1215.4699190000001,3311042.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,13906126.0,87.0,nan,,ok
1215.4699190000001,189459.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,13747626.0,86.0,nan,,ok
1215.4699190000001,24157.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,13584393.0,85.0,nan,,ok
1215.4699190000001,95051.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,14906666.0,93.0,nan,,ok
1215.4699190000001,3103456.0,,resource_stalls.any:u,resource_stalls.any,13905811.0,87.0,nan,,ok
1225.825701,13178288.0,,inst_retired.any:u,inst_retired.any,12449517.0,92.0,nan,,ok
1225.825701,16879071.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,12463089.0,92.0,nan,,ok
1225.825701,2535963.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,12474360.0,92.0,nan,,ok
1225.825701,171917.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,12485696.0,92.0,nan,,ok
1225.825701,3710885.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,12493207.0,92.0,nan,,ok
1225.825701,1850608.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,12506817.0,92.0,nan,,ok
1225.825701,261607.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,11824435.0,87.0,nan,,ok
1225.825701,10156.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,11377240.0,84.0,nan,,ok
1225.825701,115548.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,11530478.0,85.0,nan,,ok
1225.825701,1751593.0,,resource_stalls.any:u,resource_stalls.any,10868071.0,80.0,nan,,ok
1236.203963,14744630.0,,inst_retired.any:u,inst_retired.any,11674411.0,76.0,nan,,ok
1236.203963,20835462.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,14082605.0,92.0,nan,,ok
1236.203963,3311399.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,14308976.0,93.0,nan,,ok
1236.203963,185044.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,14310047.0,93.0,nan,,ok
1236.203963,4566690.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,14329526.0,93.0,nan,,ok
1236.203963,2408209.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,14311613.0,93.0,nan,,ok
1236.203963,357767.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,14162309.0,92.0,nan,,ok
1236.203963,12135.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,14001549.0,91.0,nan,,ok
1236.203963,120930.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,13071562.0,85.0,nan,,ok
1236.203963,1667655.0,,resource_stalls.any:u,resource_stalls.any,9960663.0,65.0,nan,,ok
1246.5773040000001,15967523.0,,inst_retired.any:u,inst_retired.any,13706143.0,93.0,nan,,ok
1246.5773040000001,19494827.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,12165927.0,82.0,nan,,ok
1246.5773040000001,3138211.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,12678483.0,86.0,nan,,ok
1246.5773040000001,181558.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,12663613.0,86.0,nan,,ok
1246.5773040000001,4256165.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,12815133.0,87.0,nan,,ok
1246.5773040000001,2247899.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,13643017.0,93.0,nan,,ok
1246.5773040000001,338902.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,13629981.0,93.0,nan,,ok
1246.5773040000001,17081.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,13637182.0,93.0,nan,,ok
1246.5773040000001,132137.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,13275578.0,90.0,nan,,ok
1246.5773040000001,1930207.0,,resource_stalls.any:u,resource_stalls.any,12600966.0,86.0,nan,,ok
1256.92489,12694989.0,,inst_retired.any:u,inst_retired.any,12064877.0,92.0,nan,,ok
1256.92489,16064516.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,11090883.0,84.0,nan,,ok
1256.92489,2326958.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,11678953.0,89.0,nan,,ok
1256.92489,168951.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,12065464.0,92.0,nan,,ok
1256.92489,3811787.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,11793829.0,90.0,nan,,ok
1256.92489,1686522.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,10942256.0,83.0,nan,,ok
1256.92489,263388.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,12067058.0,92.0,nan,,ok
1256.92489,9693.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,12066537.0,92.0,nan,,ok
1256.92489,97155.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,11758954.0,89.0,nan,,ok
1256.92489,1525394.0,,resource_stalls.any:u,resource_stalls.any,11065094.0,84.0,nan,,ok
1267.305154,11887212.0,,inst_retired.any:u,inst_retired.any,11583053.0,92.0,nan,,ok
1267.305154,15581685.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,11583302.0,92.0,nan,,ok
1267.305154,2431645.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,11547974.0,91.0,nan,,ok
1267.305154,147898.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,10697586.0,85.0,nan,,ok
1267.305154,3196723.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,11269859.0,89.0,nan,,ok
1267.305154,1766293.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,11124419.0,88.0,nan,,ok
1267.305154,241613.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,11085229.0,88.0,nan,,ok
1267.305154,11132.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,11586052.0,92.0,nan,,ok
1267.305154,97732.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,11539571.0,91.0,nan,,ok
1267.305154,1470155.0,,resource_stalls.any:u,resource_stalls.any,10242386.0,81.0,nan,,ok
1277.667626,20501770.0,,inst_retired.any:u,inst_retired.any,15001051.0,93.0,nan,,ok
1277.667626,23254319.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,15001126.0,93.0,nan,,ok
1277.667626,4056167.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,15000140.0,93.0,nan,,ok
1277.667626,223823.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,15000151.0,93.0,nan,,ok
1277.667626,5672866.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,14621053.0,91.0,nan,,ok
1277.667626,2737206.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,14008834.0,87.0,nan,,ok
1277.667626,327929.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,13105439.0,81.0,nan,,ok
