timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
380.002792,1704074.0,,instructions:u,instructions,2429581.0,40.0,0.41,insn per cycle,ok
380.002792,nan,,,,nan,nan,1.09,stalled cycles per insn,unknown
380.002792,4123624.0,,cycles:u,cycles,3885669.0,59.0,nan,,ok
380.002792,280326.0,,branches:u,branches,5872579.0,78.0,nan,,ok
380.002792,17799.0,,branch-misses:u,branch-misses,7776093.0,91.0,6.35,of all branches,ok
380.002792,628624.0,,L1-dcache-loads:u,l1-dcache-loads,8631455.0,93.0,nan,,ok
380.002792,59831.0,,cache-references:u,cache-references,6851974.0,74.0,nan,,ok
380.002792,8981.0,,cache-misses:u,cache-misses,5396474.0,58.0,15.01,of all cache refs,ok
380.002792,1854254.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,399878.0,4.0,44.97,frontend cycles idle,ok
390.496888,913816.0,,instructions:u,instructions,1278772.0,21.0,0.17,insn per cycle,ok
390.496888,nan,,,,nan,nan,2.25,stalled cycles per insn,unknown
390.496888,5409268.0,,cycles:u,cycles,1831009.0,26.0,nan,,ok
390.496888,385352.0,,branches:u,branches,4180327.0,48.0,nan,,ok
390.496888,31786.0,,branch-misses:u,branch-misses,6179755.0,66.0,8.25,of all branches,ok
390.496888,1081406.0,,L1-dcache-loads:u,l1-dcache-loads,6917067.0,76.0,nan,,ok
390.496888,110160.0,,cache-references:u,cache-references,8017242.0,100.0,nan,,ok
390.496888,20109.0,,cache-misses:u,cache-misses,7461917.0,82.0,18.25,of all cache refs,ok
390.496888,2056353.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1278772.0,14.0,38.02,frontend cycles idle,ok
401.33581000000004,1656359.0,,instructions:u,instructions,6762563.0,63.0,0.37,insn per cycle,ok
401.33581000000004,nan,,,,nan,nan,1.12,stalled cycles per insn,unknown
401.33581000000004,4489122.0,,cycles:u,cycles,3077692.0,29.0,nan,,ok
401.33581000000004,345953.0,,branches:u,branches,3095235.0,29.0,nan,,ok
401.33581000000004,25755.0,,branch-misses:u,branch-misses,3186983.0,29.0,7.44,of all branches,ok
401.33581000000004,1446355.0,,L1-dcache-loads:u,l1-dcache-loads,1931337.0,18.0,nan,,ok
401.33581000000004,172837.0,,cache-references:u,cache-references,3791172.0,41.0,nan,,ok
401.33581000000004,20537.0,,cache-misses:u,cache-misses,7493971.0,82.0,11.88,of all cache refs,ok
401.33581000000004,1850110.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,5883710.0,57.0,41.21,frontend cycles idle,ok
416.17915,1176245.0,,instructions:u,instructions,3606298.0,68.0,0.2,insn per cycle,ok
416.17915,nan,,,,nan,nan,6.24,stalled cycles per insn,unknown
416.17915,5779476.0,,cycles:u,cycles,7202996.0,91.0,nan,,ok
416.17915,477676.0,,branches:u,branches,10038863.0,96.0,nan,,ok
416.17915,29915.0,,branch-misses:u,branch-misses,11722658.0,97.0,6.26,of all branches,ok
416.17915,1017255.0,,L1-dcache-loads:u,l1-dcache-loads,12117245.0,90.0,nan,,ok
416.17915,142818.0,,cache-references:u,cache-references,10489401.0,75.0,nan,,ok
416.17915,17476.0,,cache-misses:u,cache-misses,6874844.0,51.0,12.24,of all cache refs,ok
416.17915,7336297.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1319124.0,10.0,126.94,frontend cycles idle,ok
426.650481,1024954.0,,instructions:u,instructions,1779825.0,31.0,0.47,insn per cycle,ok
426.650481,nan,,,,nan,nan,1.8,stalled cycles per insn,unknown
426.650481,2186436.0,,cycles:u,cycles,809082.0,14.0,nan,,ok
426.650481,322518.0,,branches:u,branches,2333078.0,37.0,nan,,ok
426.650481,22155.0,,branch-misses:u,branch-misses,5297906.0,66.0,6.87,of all branches,ok
426.650481,839524.0,,L1-dcache-loads:u,l1-dcache-loads,6435782.0,71.0,nan,,ok
426.650481,100226.0,,cache-references:u,cache-references,7467446.0,80.0,nan,,ok
426.650481,18053.0,,cache-misses:u,cache-misses,8439504.0,90.0,18.01,of all cache refs,ok
426.650481,1845575.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1825992.0,20.0,84.41,frontend cycles idle,ok
437.19903300000004,1953243.0,,instructions:u,instructions,4597382.0,50.0,0.65,insn per cycle,ok
437.19903300000004,nan,,,,nan,nan,0.92,stalled cycles per insn,unknown
437.19903300000004,3011303.0,,cycles:u,cycles,2658316.0,32.0,nan,,ok
437.19903300000004,216232.0,,branches:u,branches,2657761.0,46.0,nan,,ok
437.19903300000004,22921.0,,branch-misses:u,branch-misses,4583037.0,69.0,10.6,of all branches,ok
437.19903300000004,874298.0,,L1-dcache-loads:u,l1-dcache-loads,4167575.0,58.0,nan,,ok
437.19903300000004,119754.0,,cache-references:u,cache-references,4593560.0,56.0,nan,,ok
437.19903300000004,22779.0,,cache-misses:u,cache-misses,6506447.0,71.0,19.02,of all cache refs,ok
437.19903300000004,1791581.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3562485.0,38.0,59.5,frontend cycles idle,ok
447.68687,1655791.0,,instructions:u,instructions,1854516.0,41.0,0.4,insn per cycle,ok
447.68687,nan,,,,nan,nan,3.26,stalled cycles per insn,unknown
447.68687,4134190.0,,cycles:u,cycles,5003323.0,72.0,nan,,ok
447.68687,554381.0,,branches:u,branches,7802490.0,90.0,nan,,ok
447.68687,33241.0,,branch-misses:u,branch-misses,9447323.0,100.0,6.0,of all branches,ok
447.68687,1103947.0,,L1-dcache-loads:u,l1-dcache-loads,9822663.0,95.0,nan,,ok
447.68687,142663.0,,cache-references:u,cache-references,8459152.0,82.0,nan,,ok
447.68687,18973.0,,cache-misses:u,cache-misses,5334851.0,52.0,13.3,of all cache refs,ok
447.68687,5402697.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,480766.0,5.0,130.68,frontend cycles idle,ok
458.17576199999996,1363336.0,,instructions:u,instructions,2147237.0,28.0,0.3,insn per cycle,ok
458.17576199999996,nan,,,,nan,nan,1.15,stalled cycles per insn,unknown
458.17576199999996,4536723.0,,cycles:u,cycles,400663.0,5.0,nan,,ok
458.17576199999996,313815.0,,branches:u,branches,542747.0,7.0,nan,,ok
458.17576199999996,33654.0,,branch-misses:u,branch-misses,2295770.0,30.0,10.72,of all branches,ok
458.17576199999996,1259537.0,,L1-dcache-loads:u,l1-dcache-loads,4442446.0,53.0,nan,,ok
458.17576199999996,125820.0,,cache-references:u,cache-references,7154672.0,86.0,nan,,ok
458.17576199999996,19876.0,,cache-misses:u,cache-misses,8903057.0,96.0,15.8,of all cache refs,ok
458.17576199999996,1571089.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2191414.0,26.0,34.63,frontend cycles idle,ok
468.652038,1450655.0,,instructions:u,instructions,2793336.0,39.0,0.53,insn per cycle,ok
468.652038,nan,,,,nan,nan,1.03,stalled cycles per insn,unknown
468.652038,2742344.0,,cycles:u,cycles,1784291.0,25.0,nan,,ok
468.652038,268293.0,,branches:u,branches,1776270.0,25.0,nan,,ok
468.652038,18511.0,,branch-misses:u,branch-misses,1768106.0,25.0,6.9,of all branches,ok
468.652038,1068076.0,,L1-dcache-loads:u,l1-dcache-loads,1874158.0,30.0,nan,,ok
468.652038,78028.0,,cache-references:u,cache-references,4221179.0,86.0,nan,,ok
468.652038,15644.0,,cache-misses:u,cache-misses,5229304.0,100.0,20.05,of all cache refs,ok
468.652038,1496844.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2459050.0,36.0,54.58,frontend cycles idle,ok
479.18684900000005,1577659.0,,instructions:u,instructions,5581490.0,73.0,0.43,insn per cycle,ok
479.18684900000005,nan,,,,nan,nan,0.86,stalled cycles per insn,unknown
479.18684900000005,3691034.0,,cycles:u,cycles,4912338.0,52.0,nan,,ok
479.18684900000005,307756.0,,branches:u,branches,5028815.0,53.0,nan,,ok
479.18684900000005,24498.0,,branch-misses:u,branch-misses,5028815.0,53.0,7.96,of all branches,ok
479.18684900000005,733057.0,,L1-dcache-loads:u,l1-dcache-loads,3794883.0,40.0,nan,,ok
479.18684900000005,118709.0,,cache-references:u,cache-references,3807263.0,40.0,nan,,ok
479.18684900000005,15713.0,,cache-misses:u,cache-misses,4497530.0,51.0,13.24,of all cache refs,ok
479.18684900000005,1349450.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3630882.0,47.0,36.56,frontend cycles idle,ok
489.646121,1866440.0,,instructions:u,instructions,5806429.0,70.0,0.78,insn per cycle,ok
489.646121,nan,,,,nan,nan,1.34,stalled cycles per insn,unknown
489.646121,2403684.0,,cycles:u,cycles,6130008.0,82.0,nan,,ok
489.646121,247660.0,,branches:u,branches,7409170.0,85.0,nan,,ok
489.646121,20444.0,,branch-misses:u,branch-misses,8170953.0,86.0,8.25,of all branches,ok
489.646121,607746.0,,L1-dcache-loads:u,l1-dcache-loads,6238796.0,65.0,nan,,ok
489.646121,94068.0,,cache-references:u,cache-references,3672530.0,38.0,nan,,ok
489.646121,21524.0,,cache-misses:u,cache-misses,3319981.0,35.0,22.88,of all cache refs,ok
489.646121,2495213.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3203328.0,38.0,103.81,frontend cycles idle,ok
500.114741,864131.0,,instructions:u,instructions,2084677.0,63.0,0.24,insn per cycle,ok
500.114741,nan,,,,nan,nan,5.0,stalled cycles per insn,unknown
500.114741,3590655.0,,cycles:u,cycles,5443840.0,100.0,nan,,ok
500.114741,427988.0,,branches:u,branches,7158666.0,100.0,nan,,ok
500.114741,28185.0,,branch-misses:u,branch-misses,7979310.0,100.0,6.59,of all branches,ok
500.114741,1056408.0,,L1-dcache-loads:u,l1-dcache-loads,8802822.0,98.0,nan,,ok
500.114741,121863.0,,cache-references:u,cache-references,7118427.0,77.0,nan,,ok
500.114741,11377.0,,cache-misses:u,cache-misses,3759264.0,40.0,9.34,of all cache refs,ok
500.114741,4319121.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,172708.0,2.0,120.29,frontend cycles idle,ok
513.9728660000001,1491119.0,,instructions:u,instructions,1819910.0,16.0,0.2,insn per cycle,ok
513.9728660000001,nan,,,,nan,nan,1.37,stalled cycles per insn,unknown
513.9728660000001,7322284.0,,cycles:u,cycles,826219.0,7.0,nan,,ok
513.9728660000001,540119.0,,branches:u,branches,2213638.0,29.0,nan,,ok
513.9728660000001,27789.0,,branch-misses:u,branch-misses,4771146.0,55.0,5.14,of all branches,ok
513.9728660000001,1062928.0,,L1-dcache-loads:u,l1-dcache-loads,7508818.0,79.0,nan,,ok
513.9728660000001,115967.0,,cache-references:u,cache-references,9473279.0,100.0,nan,,ok
513.9728660000001,17776.0,,cache-misses:u,cache-misses,10479028.0,96.0,15.33,of all cache refs,ok
513.9728660000001,2037329.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1819910.0,16.0,27.82,frontend cycles idle,ok
527.2514120000001,2543467.0,,instructions:u,instructions,3061923.0,36.0,0.38,insn per cycle,ok
527.2514120000001,nan,,,,nan,nan,0.7,stalled cycles per insn,unknown
527.2514120000001,6705163.0,,cycles:u,cycles,4182001.0,45.0,nan,,ok
527.2514120000001,523972.0,,branches:u,branches,6255336.0,61.0,nan,,ok
527.2514120000001,28186.0,,branch-misses:u,branch-misses,7987030.0,73.0,5.38,of all branches,ok
527.2514120000001,1083529.0,,L1-dcache-loads:u,l1-dcache-loads,9047457.0,76.0,nan,,ok
527.2514120000001,107654.0,,cache-references:u,cache-references,9403127.0,75.0,nan,,ok
527.2514120000001,12852.0,,cache-misses:u,cache-misses,8281324.0,66.0,11.94,of all cache refs,ok
527.2514120000001,1789027.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1650182.0,13.0,26.68,frontend cycles idle,ok
537.7483189999999,744217.0,,instructions:u,instructions,3022880.0,39.0,0.21,insn per cycle,ok
537.7483189999999,nan,,,,nan,nan,2.08,stalled cycles per insn,unknown
537.7483189999999,3496944.0,,cycles:u,cycles,2998900.0,34.0,nan,,ok
537.7483189999999,153794.0,,branches:u,branches,3919717.0,41.0,nan,,ok
537.7483189999999,17753.0,,branch-misses:u,branch-misses,5399441.0,57.0,11.54,of all branches,ok
537.7483189999999,511933.0,,L1-dcache-loads:u,l1-dcache-loads,5961192.0,62.0,nan,,ok
537.7483189999999,56611.0,,cache-references:u,cache-references,6451504.0,68.0,nan,,ok
537.7483189999999,11349.0,,cache-misses:u,cache-misses,6486337.0,68.0,20.05,of all cache refs,ok
537.7483189999999,1550173.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2021430.0,23.0,44.33,frontend cycles idle,ok
548.28206,274994.0,,instructions:u,instructions,3485154.0,39.0,0.3,insn per cycle,ok
548.28206,nan,,,,nan,nan,3.04,stalled cycles per insn,unknown
548.28206,928319.0,,cycles:u,cycles,2297149.0,27.0,nan,,ok
548.28206,51237.0,,branches:u,branches,3288490.0,65.0,nan,,ok
548.28206,4839.0,,branch-misses:u,branch-misses,4284646.0,70.0,9.44,of all branches,ok
548.28206,204197.0,,L1-dcache-loads:u,l1-dcache-loads,4515130.0,63.0,nan,,ok
548.28206,44845.0,,cache-references:u,cache-references,5352446.0,66.0,nan,,ok
548.28206,9738.0,,cache-misses:u,cache-misses,6528279.0,73.0,21.71,of all cache refs,ok
548.28206,836944.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2782638.0,31.0,90.16,frontend cycles idle,ok
558.726815,1010074.0,,instructions:u,instructions,5368279.0,70.0,0.26,insn per cycle,ok
558.726815,nan,,,,nan,nan,1.98,stalled cycles per insn,unknown
558.726815,3826508.0,,cycles:u,cycles,3636868.0,46.0,nan,,ok
558.726815,271872.0,,branches:u,branches,3645029.0,46.0,nan,,ok
558.726815,19863.0,,branch-misses:u,branch-misses,3654536.0,46.0,7.31,of all branches,ok
558.726815,557278.0,,L1-dcache-loads:u,l1-dcache-loads,1208427.0,15.0,nan,,ok
558.726815,155294.0,,cache-references:u,cache-references,2451967.0,31.0,nan,,ok
558.726815,14640.0,,cache-misses:u,cache-misses,4184233.0,54.0,9.43,of all cache refs,ok
558.726815,1996706.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4421961.0,66.0,52.18,frontend cycles idle,ok
569.5710809999999,691805.0,,instructions:u,instructions,2874497.0,100.0,0.28,insn per cycle,ok
569.5710809999999,nan,,,,nan,nan,5.13,stalled cycles per insn,unknown
569.5710809999999,2435383.0,,cycles:u,cycles,3001395.0,77.0,nan,,ok
569.5710809999999,198089.0,,branches:u,branches,3991986.0,82.0,nan,,ok
569.5710809999999,12384.0,,branch-misses:u,branch-misses,4043337.0,82.0,6.25,of all branches,ok
569.5710809999999,423083.0,,L1-dcache-loads:u,l1-dcache-loads,3590510.0,73.0,nan,,ok
569.5710809999999,49596.0,,cache-references:u,cache-references,2042961.0,41.0,nan,,ok
569.5710809999999,8971.0,,cache-misses:u,cache-misses,1915703.0,38.0,18.09,of all cache refs,ok
569.5710809999999,3547116.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1309781.0,26.0,145.65,frontend cycles idle,ok
580.1355940000001,196469.0,,instructions:u,instructions,638812.0,10.0,0.06,insn per cycle,ok
580.1355940000001,nan,,,,nan,nan,6.77,stalled cycles per insn,unknown
580.1355940000001,3504093.0,,cycles:u,cycles,1802688.0,27.0,nan,,ok
580.1355940000001,344921.0,,branches:u,branches,4692732.0,95.0,nan,,ok
580.1355940000001,18779.0,,branch-misses:u,branch-misses,6523453.0,100.0,5.44,of all branches,ok
580.1355940000001,897041.0,,L1-dcache-loads:u,l1-dcache-loads,8220517.0,100.0,nan,,ok
580.1355940000001,125976.0,,cache-references:u,cache-references,9603328.0,96.0,nan,,ok
580.1355940000001,17416.0,,cache-misses:u,cache-misses,8436876.0,82.0,13.82,of all cache refs,ok
580.1355940000001,1329124.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,300611.0,3.0,37.93,frontend cycles idle,ok
590.684435,1826910.0,,instructions:u,instructions,4544735.0,70.0,0.56,insn per cycle,ok
590.684435,nan,,,,nan,nan,1.08,stalled cycles per insn,unknown
590.684435,3248613.0,,cycles:u,cycles,2478483.0,38.0,nan,,ok
590.684435,296946.0,,branches:u,branches,3200383.0,44.0,nan,,ok
590.684435,25753.0,,branch-misses:u,branch-misses,4413690.0,55.0,8.67,of all branches,ok
590.684435,917834.0,,L1-dcache-loads:u,l1-dcache-loads,3901327.0,43.0,nan,,ok
590.684435,125665.0,,cache-references:u,cache-references,4975146.0,56.0,nan,,ok
590.684435,17199.0,,cache-misses:u,cache-misses,7044623.0,88.0,13.69,of all cache refs,ok
590.684435,1979821.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3792935.0,46.0,60.94,frontend cycles idle,ok
601.276132,1276574.0,,instructions:u,instructions,4670863.0,100.0,0.33,insn per cycle,ok
601.276132,nan,,,,nan,nan,3.11,stalled cycles per insn,unknown
601.276132,3813051.0,,cycles:u,cycles,6661590.0,92.0,nan,,ok
601.276132,447367.0,,branches:u,branches,8667677.0,93.0,nan,,ok
601.276132,25898.0,,branch-misses:u,branch-misses,9437941.0,94.0,5.79,of all branches,ok
601.276132,544665.0,,L1-dcache-loads:u,l1-dcache-loads,7541302.0,75.0,nan,,ok
601.276132,78809.0,,cache-references:u,cache-references,5274221.0,52.0,nan,,ok
601.276132,12688.0,,cache-misses:u,cache-misses,3298836.0,32.0,16.1,of all cache refs,ok
601.276132,3974309.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2452914.0,26.0,104.23,frontend cycles idle,ok
611.832483,1233863.0,,instructions:u,instructions,2491462.0,99.0,0.46,insn per cycle,ok
611.832483,2706944.0,,cycles:u,cycles,3702609.0,100.0,nan,,ok
611.832483,362074.0,,branches:u,branches,5503639.0,100.0,nan,,ok
611.832483,26090.0,,branch-misses:u,branch-misses,7260382.0,100.0,7.21,of all branches,ok
611.832483,1022951.0,,L1-dcache-loads:u,l1-dcache-loads,8569401.0,100.0,nan,,ok
611.832483,91889.0,,cache-references:u,cache-references,6254873.0,72.0,nan,,ok
611.832483,12275.0,,cache-misses:u,cache-misses,4990811.0,57.0,13.36,of all cache refs,ok
611.832483,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
622.32087,316031.0,,instructions:u,instructions,812388.0,17.0,0.12,insn per cycle,ok
622.32087,2686331.0,,cycles:u,cycles,2288231.0,42.0,nan,,ok
622.32087,457715.0,,branches:u,branches,5519845.0,79.0,nan,,ok
622.32087,28782.0,,branch-misses:u,branch-misses,8876718.0,94.0,6.29,of all branches,ok
622.32087,1078207.0,,L1-dcache-loads:u,l1-dcache-loads,10309048.0,100.0,nan,,ok
622.32087,135823.0,,cache-references:u,cache-references,9499408.0,92.0,nan,,ok
622.32087,20728.0,,cache-misses:u,cache-misses,8061063.0,78.0,15.26,of all cache refs,ok
622.32087,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
632.8674060000001,123541.0,,instructions:u,instructions,3565728.0,49.0,0.02,insn per cycle,ok
632.8674060000001,nan,,,,nan,nan,6.52,stalled cycles per insn,unknown
632.8674060000001,4947870.0,,cycles:u,cycles,3271774.0,45.0,nan,,ok
632.8674060000001,30850.0,,branches:u,branches,4274021.0,59.0,nan,,ok
632.8674060000001,2758.0,,branch-misses:u,branch-misses,4501513.0,61.0,8.94,of all branches,ok
632.8674060000001,50666.0,,L1-dcache-loads:u,l1-dcache-loads,3829426.0,51.0,nan,,ok
632.8674060000001,3184.0,,cache-references:u,cache-references,3926014.0,52.0,nan,,ok
632.8674060000001,237.0,,cache-misses:u,cache-misses,4297035.0,56.0,7.44,of all cache refs,ok
632.8674060000001,805649.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2563882.0,33.0,16.28,frontend cycles idle,ok
646.5211760000001,204244.0,,instructions:u,instructions,4269000.0,34.0,0.02,insn per cycle,ok
646.5211760000001,nan,,,,nan,nan,14.42,stalled cycles per insn,unknown
646.5211760000001,13254564.0,,cycles:u,cycles,3676609.0,30.0,nan,,ok
646.5211760000001,64635.0,,branches:u,branches,4688333.0,38.0,nan,,ok
646.5211760000001,3545.0,,branch-misses:u,branch-misses,6482397.0,53.0,5.48,of all branches,ok
646.5211760000001,112945.0,,L1-dcache-loads:u,l1-dcache-loads,6673668.0,55.0,nan,,ok
646.5211760000001,14548.0,,cache-references:u,cache-references,7581145.0,63.0,nan,,ok
646.5211760000001,3375.0,,cache-misses:u,cache-misses,8099072.0,68.0,23.2,of all cache refs,ok
646.5211760000001,2944914.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3350859.0,28.0,22.22,frontend cycles idle,ok
657.1266609999999,222932.0,,instructions:u,instructions,1601423.0,26.0,0.04,insn per cycle,ok
657.1266609999999,nan,,,,nan,nan,6.69,stalled cycles per insn,unknown
657.1266609999999,5297812.0,,cycles:u,cycles,2310355.0,33.0,nan,,ok
657.1266609999999,35494.0,,branches:u,branches,3419148.0,43.0,nan,,ok
657.1266609999999,8457.0,,branch-misses:u,branch-misses,6648963.0,74.0,23.83,of all branches,ok
657.1266609999999,314530.0,,L1-dcache-loads:u,l1-dcache-loads,8325646.0,84.0,nan,,ok
657.1266609999999,44131.0,,cache-references:u,cache-references,8857671.0,84.0,nan,,ok
657.1266609999999,7865.0,,cache-misses:u,cache-misses,8167669.0,78.0,17.82,of all cache refs,ok
657.1266609999999,1490624.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,562999.0,5.0,28.14,frontend cycles idle,ok
667.6401450000001,1185803.0,,instructions:u,instructions,3715804.0,70.0,0.31,insn per cycle,ok
