timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
1030.094482,6604042.0,,inst_retired.any:u,inst_retired.any,5708478.0,100.0,nan,,ok
1030.094482,5508308.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5709486.0,100.0,nan,,ok
1030.094482,1508883.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5710680.0,100.0,nan,,ok
1030.094482,37228.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5477421.0,95.0,nan,,ok
1030.094482,515817.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,1673114.0,30.0,nan,,ok
1030.094482,762914.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,4803824.0,84.0,nan,,ok
1030.094482,35219.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5180674.0,92.0,nan,,ok
1030.094482,5444.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5714866.0,100.0,nan,,ok
1030.094482,15648.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5715546.0,100.0,nan,,ok
1030.094482,738646.0,,resource_stalls.any:u,resource_stalls.any,5716396.0,100.0,nan,,ok
1040.2885939999999,2276049.0,,inst_retired.any:u,inst_retired.any,7793209.0,100.0,nan,,ok
1040.2885939999999,4007683.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7789665.0,100.0,nan,,ok
1040.2885939999999,499897.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7786812.0,100.0,nan,,ok
1040.2885939999999,31304.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7784220.0,100.0,nan,,ok
1040.2885939999999,642467.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7728033.0,99.0,nan,,ok
1040.2885939999999,260783.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5232878.0,72.0,nan,,ok
1040.2885939999999,34102.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5603388.0,72.0,nan,,ok
1040.2885939999999,3958.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5517248.0,77.0,nan,,ok
1040.2885939999999,14881.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7025701.0,90.0,nan,,ok
1040.2885939999999,371153.0,,resource_stalls.any:u,resource_stalls.any,7770077.0,100.0,nan,,ok
1050.490841,3823918.0,,inst_retired.any:u,inst_retired.any,6798705.0,92.0,nan,,ok
1050.490841,5530922.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8126919.0,100.0,nan,,ok
1050.490841,837293.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8128876.0,100.0,nan,,ok
1050.490841,44167.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8130623.0,100.0,nan,,ok
1050.490841,1003445.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8132312.0,100.0,nan,,ok
1050.490841,452267.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8133970.0,100.0,nan,,ok
1050.490841,48970.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8135680.0,100.0,nan,,ok
1050.490841,5566.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8018408.0,98.0,nan,,ok
1050.490841,19964.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5141037.0,67.0,nan,,ok
1050.490841,569933.0,,resource_stalls.any:u,resource_stalls.any,3117113.0,42.0,nan,,ok
1060.674485,1138015.0,,inst_retired.any:u,inst_retired.any,5569227.0,82.0,nan,,ok
1060.674485,2174110.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,4523950.0,65.0,nan,,ok
1060.674485,324801.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,4992530.0,76.0,nan,,ok
1060.674485,17771.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6366740.0,90.0,nan,,ok
1060.674485,349549.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6810530.0,99.0,nan,,ok
1060.674485,110188.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7069433.0,100.0,nan,,ok
1060.674485,25689.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7070293.0,100.0,nan,,ok
1060.674485,5148.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7071329.0,100.0,nan,,ok
1060.674485,9909.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7072390.0,100.0,nan,,ok
1060.674485,181919.0,,resource_stalls.any:u,resource_stalls.any,5592828.0,80.0,nan,,ok
1070.878172,2123786.0,,inst_retired.any:u,inst_retired.any,8111397.0,100.0,nan,,ok
1070.878172,3517347.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8110733.0,100.0,nan,,ok
1070.878172,486558.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6827059.0,84.0,nan,,ok
1070.878172,24292.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5420372.0,66.0,nan,,ok
1070.878172,447871.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,4348616.0,58.0,nan,,ok
1070.878172,212097.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7729030.0,97.0,nan,,ok
1070.878172,39460.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8106889.0,100.0,nan,,ok
1070.878172,4205.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8105849.0,100.0,nan,,ok
1070.878172,16024.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8104796.0,100.0,nan,,ok
1070.878172,231728.0,,resource_stalls.any:u,resource_stalls.any,8104084.0,100.0,nan,,ok
1081.0824619999999,4492646.0,,inst_retired.any:u,inst_retired.any,7029032.0,88.0,nan,,ok
1081.0824619999999,5595762.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7953525.0,100.0,nan,,ok
1081.0824619999999,842642.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7951807.0,100.0,nan,,ok
1081.0824619999999,43938.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7949885.0,100.0,nan,,ok
1081.0824619999999,1259919.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6241782.0,79.0,nan,,ok
1081.0824619999999,414941.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6188326.0,77.0,nan,,ok
1081.0824619999999,51537.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6945607.0,87.0,nan,,ok
1081.0824619999999,13124.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7386974.0,92.0,nan,,ok
1081.0824619999999,26012.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6942096.0,87.0,nan,,ok
1081.0824619999999,858263.0,,resource_stalls.any:u,resource_stalls.any,6013065.0,75.0,nan,,ok
1091.273748,1645790.0,,inst_retired.any:u,inst_retired.any,6848266.0,89.0,nan,,ok
1091.273748,3131161.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7572788.0,100.0,nan,,ok
1091.273748,329875.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7727132.0,100.0,nan,,ok
1091.273748,22600.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7746089.0,100.0,nan,,ok
1091.273748,404707.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,4094547.0,52.0,nan,,ok
1091.273748,97666.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5146001.0,74.0,nan,,ok
1091.273748,31789.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7151679.0,91.0,nan,,ok
1091.273748,3343.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7806900.0,100.0,nan,,ok
1091.273748,12235.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7842833.0,100.0,nan,,ok
1091.273748,176438.0,,resource_stalls.any:u,resource_stalls.any,7107470.0,90.0,nan,,ok
1101.539885,13276578.0,,inst_retired.any:u,inst_retired.any,10205722.0,91.0,nan,,ok
1101.539885,12931480.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,10189003.0,91.0,nan,,ok
1101.539885,2838282.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,10629614.0,95.0,nan,,ok
1101.539885,35104.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,11091483.0,100.0,nan,,ok
1101.539885,6674400.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,11075640.0,100.0,nan,,ok
1101.539885,1648455.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,11061236.0,100.0,nan,,ok
1101.539885,58550.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7881108.0,71.0,nan,,ok
1101.539885,26772.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8375209.0,75.0,nan,,ok
1101.539885,24975.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9290305.0,84.0,nan,,ok
1101.539885,3914498.0,,resource_stalls.any:u,resource_stalls.any,8977423.0,81.0,nan,,ok
1111.7474249999998,20383638.0,,inst_retired.any:u,inst_retired.any,8658796.0,94.0,nan,,ok
1111.7474249999998,18351144.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8517298.0,93.0,nan,,ok
1111.7474249999998,3903296.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8004323.0,87.0,nan,,ok
1111.7474249999998,39947.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8120388.0,89.0,nan,,ok
1111.7474249999998,5528517.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8177226.0,89.0,nan,,ok
1111.7474249999998,4543581.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8118404.0,89.0,nan,,ok
1111.7474249999998,38060.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8118131.0,89.0,nan,,ok
1111.7474249999998,26842.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8119961.0,89.0,nan,,ok
1111.7474249999998,2081.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8119292.0,89.0,nan,,ok
1111.7474249999998,8776451.0,,resource_stalls.any:u,resource_stalls.any,7657369.0,83.0,nan,,ok
1121.9722459999998,163910852.0,,inst_retired.any:u,inst_retired.any,29047306.0,90.0,nan,,ok
1121.9722459999998,98874673.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,30905312.0,95.0,nan,,ok
1121.9722459999998,14235575.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,32848268.0,99.0,nan,,ok
1121.9722459999998,248677.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,29365184.0,89.0,nan,,ok
1121.9722459999998,58513053.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,28978910.0,87.0,nan,,ok
1121.9722459999998,24751094.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,28967620.0,87.0,nan,,ok
1121.9722459999998,47815.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,29947060.0,90.0,nan,,ok
1121.9722459999998,18153.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,28875191.0,87.0,nan,,ok
1121.9722459999998,30005.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,28823849.0,87.0,nan,,ok
1121.9722459999998,43031734.0,,resource_stalls.any:u,resource_stalls.any,25039031.0,76.0,nan,,ok
1132.208716,13299368.0,,inst_retired.any:u,inst_retired.any,6678471.0,86.0,nan,,ok
1132.208716,7729236.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7556102.0,98.0,nan,,ok
1132.208716,2148403.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7692755.0,100.0,nan,,ok
1132.208716,18226.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7603420.0,98.0,nan,,ok
1132.208716,2634264.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6243543.0,81.0,nan,,ok
1132.208716,1605326.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6690962.0,86.0,nan,,ok
1132.208716,40428.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6699035.0,87.0,nan,,ok
1132.208716,38618.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6695436.0,87.0,nan,,ok
1132.208716,91672.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6694553.0,86.0,nan,,ok
1132.208716,4805512.0,,resource_stalls.any:u,resource_stalls.any,5685558.0,73.0,nan,,ok
1142.443486,1712326.0,,inst_retired.any:u,inst_retired.any,7839208.0,100.0,nan,,ok
1142.443486,4037660.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7073655.0,90.0,nan,,ok
1142.443486,383496.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7877109.0,100.0,nan,,ok
1142.443486,21252.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7875570.0,100.0,nan,,ok
1142.443486,493627.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7874748.0,100.0,nan,,ok
1142.443486,190020.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7873545.0,100.0,nan,,ok
1142.443486,28973.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6758563.0,93.0,nan,,ok
1142.443486,8844.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6372627.0,86.0,nan,,ok
1142.443486,8457.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,4823556.0,62.0,nan,,ok
1142.443486,422658.0,,resource_stalls.any:u,resource_stalls.any,6441279.0,83.0,nan,,ok
1145.7501889999999,587253.0,,inst_retired.any:u,inst_retired.any,1223905.0,100.0,nan,,ok
1145.7501889999999,1005775.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,1773561.0,100.0,nan,,ok
1145.7501889999999,174422.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,1771896.0,100.0,nan,,ok
1145.7501889999999,7320.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,1770224.0,100.0,nan,,ok
1145.7501889999999,220363.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,1768688.0,100.0,nan,,ok
1145.7501889999999,86331.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,1767182.0,100.0,nan,,ok
1145.7501889999999,10335.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,1765577.0,100.0,nan,,ok
1145.7501889999999,1225.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,1764040.0,100.0,nan,,ok
1145.7501889999999,3566.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,1356567.0,76.0,nan,,ok
1145.7501889999999,833183.0,,resource_stalls.any:u,resource_stalls.any,405756.0,24.0,nan,,ok
