timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
1331.828596,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
1342.890259,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
1342.890259,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
1342.890259,nan,,branches:u,branches,0.0,100.0,nan,,ok
1342.890259,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
1342.890259,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
1342.890259,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
1342.890259,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
1342.890259,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
1353.489302,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
1353.489302,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
1353.489302,nan,,branches:u,branches,0.0,100.0,nan,,ok
1353.489302,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
1353.489302,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
1353.489302,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
1353.489302,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
1353.489302,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
1364.037249,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
1364.037249,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
1364.037249,nan,,branches:u,branches,0.0,100.0,nan,,ok
1364.037249,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
1364.037249,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
1364.037249,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
1364.037249,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
1364.037249,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
1374.587792,0.0,,instructions:u,instructions,980315.0,24.0,nan,,ok
1374.587792,0.0,,cycles:u,cycles,1981215.0,49.0,nan,,ok
1374.587792,0.0,,branches:u,branches,2974557.0,73.0,nan,,ok
1374.587792,0.0,,branch-misses:u,branch-misses,3977355.0,98.0,nan,,ok
1374.587792,0.0,,L1-dcache-loads:u,l1-dcache-loads,4060003.0,100.0,nan,,ok
1374.587792,0.0,,cache-references:u,cache-references,3100068.0,75.0,nan,,ok
1374.587792,0.0,,cache-misses:u,cache-misses,2114694.0,51.0,nan,,ok
1374.587792,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
1385.901843,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
1385.901843,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
1385.901843,nan,,branches:u,branches,0.0,0.0,nan,,ok
1385.901843,nan,,branch-misses:u,branch-misses,0.0,0.0,nan,,ok
1385.901843,0.0,,L1-dcache-loads:u,l1-dcache-loads,257782.0,100.0,nan,,ok
1385.901843,0.0,,cache-references:u,cache-references,237402.0,100.0,nan,,ok
1385.901843,0.0,,cache-misses:u,cache-misses,221876.0,100.0,nan,,ok
1385.901843,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
1396.6866989999999,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
1396.6866989999999,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
1396.6866989999999,nan,,branches:u,branches,0.0,100.0,nan,,ok
1396.6866989999999,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
1396.6866989999999,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
1396.6866989999999,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
1396.6866989999999,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
1396.6866989999999,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
1407.770666,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
1407.770666,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
1407.770666,nan,,branches:u,branches,0.0,100.0,nan,,ok
1407.770666,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
1407.770666,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
1407.770666,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
1407.770666,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
1407.770666,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
1419.737206,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
1419.737206,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
1419.737206,nan,,branches:u,branches,0.0,0.0,nan,,ok
1419.737206,nan,,branch-misses:u,branch-misses,0.0,0.0,nan,,ok
1419.737206,5131.0,,L1-dcache-loads:u,l1-dcache-loads,992406.0,87.0,nan,,ok
1419.737206,1977.0,,cache-references:u,cache-references,1141459.0,100.0,nan,,ok
1419.737206,1110.0,,cache-misses:u,cache-misses,1149954.0,100.0,56.15,of all cache refs,ok
1419.737206,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
1430.3382689999999,0.0,,instructions:u,instructions,1123774.0,75.0,nan,,ok
1430.3382689999999,0.0,,cycles:u,cycles,780103.0,52.0,nan,,ok
1430.3382689999999,0.0,,branches:u,branches,780103.0,53.0,nan,,ok
1430.3382689999999,0.0,,branch-misses:u,branch-misses,780103.0,53.0,nan,,ok
1430.3382689999999,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,0.0,nan,,ok
1430.3382689999999,0.0,,cache-references:u,cache-references,319323.0,22.0,nan,,ok
1430.3382689999999,0.0,,cache-misses:u,cache-misses,654499.0,45.0,nan,,ok
1430.3382689999999,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1123774.0,78.0,nan,,ok
1436.1867610000002,0.0,,instructions:u,instructions,125689.0,100.0,nan,,ok
1436.1867610000002,0.0,,cycles:u,cycles,125689.0,100.0,nan,,ok
1436.1867610000002,0.0,,branches:u,branches,125689.0,100.0,nan,,ok
1436.1867610000002,0.0,,branch-misses:u,branch-misses,125689.0,100.0,nan,,ok
1436.1867610000002,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
1436.1867610000002,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
1436.1867610000002,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
1436.1867610000002,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,125689.0,100.0,nan,,ok
