timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
385.155317,5693821.0,,cycles:u,cycles,4050440.0,44.0,nan,,ok
385.155317,197238.0,,branches:u,branches,5061268.0,83.0,nan,,ok
385.155317,14616.0,,branch-misses:u,branch-misses,6075367.0,85.0,7.41,of all branches,ok
385.155317,388396.0,,L1-dcache-loads:u,l1-dcache-loads,5079515.0,62.0,nan,,ok
385.155317,42319.0,,cache-references:u,cache-references,5100963.0,56.0,nan,,ok
385.155317,8820.0,,cache-misses:u,cache-misses,5493071.0,57.0,20.84,of all cache refs,ok
385.155317,6070180.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3486028.0,36.0,106.61,frontend cycles idle,ok
395.80934299999996,1030985.0,,instructions:u,instructions,1571029.0,42.0,0.41,insn per cycle,ok
395.80934299999996,nan,,,,nan,nan,5.46,stalled cycles per insn,unknown
395.80934299999996,2494324.0,,cycles:u,cycles,2667195.0,64.0,nan,,ok
395.80934299999996,174349.0,,branches:u,branches,5636124.0,98.0,nan,,ok
395.80934299999996,13583.0,,branch-misses:u,branch-misses,6486686.0,100.0,7.79,of all branches,ok
395.80934299999996,463424.0,,L1-dcache-loads:u,l1-dcache-loads,6862659.0,91.0,nan,,ok
395.80934299999996,48171.0,,cache-references:u,cache-references,5927526.0,79.0,nan,,ok
395.80934299999996,7156.0,,cache-misses:u,cache-misses,4888465.0,65.0,14.86,of all cache refs,ok
395.80934299999996,5631188.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,636244.0,8.0,225.76,frontend cycles idle,ok
406.444531,1187343.0,,instructions:u,instructions,699409.0,12.0,0.63,insn per cycle,ok
406.444531,nan,,,,nan,nan,1.77,stalled cycles per insn,unknown
406.444531,1899423.0,,cycles:u,cycles,289411.0,5.0,nan,,ok
406.444531,486933.0,,branches:u,branches,1494818.0,25.0,nan,,ok
406.444531,18111.0,,branch-misses:u,branch-misses,3721097.0,53.0,3.72,of all branches,ok
406.444531,661543.0,,L1-dcache-loads:u,l1-dcache-loads,5506790.0,70.0,nan,,ok
406.444531,82790.0,,cache-references:u,cache-references,7900147.0,91.0,nan,,ok
406.444531,11525.0,,cache-misses:u,cache-misses,8350196.0,96.0,13.92,of all cache refs,ok
406.444531,2104213.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,762843.0,9.0,110.78,frontend cycles idle,ok
417.117511,1053318.0,,instructions:u,instructions,5594177.0,56.0,0.31,insn per cycle,ok
417.117511,nan,,,,nan,nan,1.59,stalled cycles per insn,unknown
417.117511,3361327.0,,cycles:u,cycles,3801038.0,38.0,nan,,ok
417.117511,253708.0,,branches:u,branches,3801038.0,38.0,nan,,ok
417.117511,17608.0,,branch-misses:u,branch-misses,4148686.0,41.0,6.94,of all branches,ok
417.117511,665139.0,,L1-dcache-loads:u,l1-dcache-loads,3438302.0,36.0,nan,,ok
417.117511,118639.0,,cache-references:u,cache-references,4385346.0,47.0,nan,,ok
417.117511,13759.0,,cache-misses:u,cache-misses,6126059.0,65.0,11.6,of all cache refs,ok
417.117511,1672860.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4311910.0,48.0,49.77,frontend cycles idle,ok
427.733403,1437379.0,,instructions:u,instructions,6369138.0,100.0,0.35,insn per cycle,ok
427.733403,nan,,,,nan,nan,2.84,stalled cycles per insn,unknown
427.733403,4070576.0,,cycles:u,cycles,7018753.0,83.0,nan,,ok
427.733403,343890.0,,branches:u,branches,8486066.0,86.0,nan,,ok
427.733403,24665.0,,branch-misses:u,branch-misses,8497165.0,86.0,7.17,of all branches,ok
427.733403,741901.0,,L1-dcache-loads:u,l1-dcache-loads,6509821.0,65.0,nan,,ok
427.733403,110335.0,,cache-references:u,cache-references,3517557.0,35.0,nan,,ok
427.733403,23768.0,,cache-misses:u,cache-misses,2822795.0,28.0,21.54,of all cache refs,ok
427.733403,4088947.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3366389.0,39.0,100.45,frontend cycles idle,ok
438.468293,866569.0,,instructions:u,instructions,2502892.0,74.0,0.31,insn per cycle,ok
438.468293,nan,,,,nan,nan,5.41,stalled cycles per insn,unknown
438.468293,2810429.0,,cycles:u,cycles,5252150.0,100.0,nan,,ok
438.468293,376396.0,,branches:u,branches,7257148.0,100.0,nan,,ok
438.468293,27697.0,,branch-misses:u,branch-misses,8948139.0,100.0,7.36,of all branches,ok
438.468293,911155.0,,L1-dcache-loads:u,l1-dcache-loads,8674960.0,95.0,nan,,ok
438.468293,107080.0,,cache-references:u,cache-references,6548214.0,72.0,nan,,ok
438.468293,15639.0,,cache-misses:u,cache-misses,3800397.0,41.0,14.6,of all cache refs,ok
438.468293,4691897.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,376253.0,4.0,166.95,frontend cycles idle,ok
452.151311,1277177.0,,instructions:u,instructions,1686030.0,14.0,0.59,insn per cycle,ok
452.151311,nan,,,,nan,nan,1.46,stalled cycles per insn,unknown
452.151311,2154737.0,,cycles:u,cycles,435036.0,4.0,nan,,ok
452.151311,160031.0,,branches:u,branches,3733551.0,90.0,nan,,ok
452.151311,12088.0,,branch-misses:u,branch-misses,6142968.0,100.0,7.55,of all branches,ok
452.151311,570737.0,,L1-dcache-loads:u,l1-dcache-loads,8287268.0,100.0,nan,,ok
452.151311,96120.0,,cache-references:u,cache-references,10284382.0,100.0,nan,,ok
452.151311,15471.0,,cache-misses:u,cache-misses,11588033.0,96.0,16.1,of all cache refs,ok
452.151311,1871051.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1686030.0,14.0,86.83,frontend cycles idle,ok
462.754513,1631137.0,,instructions:u,instructions,3486850.0,35.0,0.36,insn per cycle,ok
462.754513,nan,,,,nan,nan,1.08,stalled cycles per insn,unknown
462.754513,4496823.0,,cycles:u,cycles,2195912.0,21.0,nan,,ok
462.754513,295998.0,,branches:u,branches,2205752.0,22.0,nan,,ok
462.754513,36095.0,,branch-misses:u,branch-misses,3817650.0,38.0,12.19,of all branches,ok
462.754513,954556.0,,L1-dcache-loads:u,l1-dcache-loads,4742039.0,47.0,nan,,ok
462.754513,114491.0,,cache-references:u,cache-references,6447583.0,64.0,nan,,ok
462.754513,12760.0,,cache-misses:u,cache-misses,7747947.0,78.0,11.14,of all cache refs,ok
462.754513,1764554.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2565864.0,29.0,39.24,frontend cycles idle,ok
473.441731,1451404.0,,instructions:u,instructions,3555946.0,35.0,0.38,insn per cycle,ok
473.441731,nan,,,,nan,nan,1.05,stalled cycles per insn,unknown
473.441731,3862225.0,,cycles:u,cycles,1910624.0,21.0,nan,,ok
473.441731,190744.0,,branches:u,branches,1900784.0,34.0,nan,,ok
473.441731,22580.0,,branch-misses:u,branch-misses,2886275.0,45.0,11.84,of all branches,ok
473.441731,861694.0,,L1-dcache-loads:u,l1-dcache-loads,4082413.0,56.0,nan,,ok
473.441731,123273.0,,cache-references:u,cache-references,6335591.0,78.0,nan,,ok
473.441731,14925.0,,cache-misses:u,cache-misses,7962536.0,100.0,12.11,of all cache refs,ok
473.441731,1529639.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2721717.0,30.0,39.61,frontend cycles idle,ok
484.06926,1772712.0,,instructions:u,instructions,6757789.0,83.0,0.49,insn per cycle,ok
484.06926,nan,,,,nan,nan,1.53,stalled cycles per insn,unknown
484.06926,3602707.0,,cycles:u,cycles,7330176.0,80.0,nan,,ok
484.06926,280203.0,,branches:u,branches,7920051.0,84.0,nan,,ok
484.06926,21239.0,,branch-misses:u,branch-misses,7927375.0,84.0,7.58,of all branches,ok
484.06926,738900.0,,L1-dcache-loads:u,l1-dcache-loads,5928188.0,63.0,nan,,ok
484.06926,106827.0,,cache-references:u,cache-references,2640910.0,28.0,nan,,ok
484.06926,22152.0,,cache-misses:u,cache-misses,2075944.0,22.0,20.74,of all cache refs,ok
484.06926,2705576.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3405796.0,37.0,75.1,frontend cycles idle,ok
494.60962600000005,1935904.0,,instructions:u,instructions,3613661.0,50.0,0.38,insn per cycle,ok
494.60962600000005,nan,,,,nan,nan,2.03,stalled cycles per insn,unknown
494.60962600000005,5076624.0,,cycles:u,cycles,5992683.0,68.0,nan,,ok
494.60962600000005,418747.0,,branches:u,branches,7796860.0,79.0,nan,,ok
494.60962600000005,27626.0,,branch-misses:u,branch-misses,8735258.0,88.0,6.6,of all branches,ok
494.60962600000005,839009.0,,L1-dcache-loads:u,l1-dcache-loads,8234104.0,83.0,nan,,ok
494.60962600000005,90558.0,,cache-references:u,cache-references,6231486.0,63.0,nan,,ok
494.60962600000005,12448.0,,cache-misses:u,cache-misses,3852264.0,39.0,13.75,of all cache refs,ok
494.60962600000005,3934578.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1611382.0,18.0,77.5,frontend cycles idle,ok
505.133521,2957134.0,,instructions:u,instructions,666154.0,14.0,0.63,insn per cycle,ok
505.133521,4695940.0,,cycles:u,cycles,2641169.0,46.0,nan,,ok
505.133521,432246.0,,branches:u,branches,5336822.0,71.0,nan,,ok
505.133521,26377.0,,branch-misses:u,branch-misses,7341362.0,87.0,6.1,of all branches,ok
505.133521,884742.0,,L1-dcache-loads:u,l1-dcache-loads,8347230.0,95.0,nan,,ok
505.133521,96856.0,,cache-references:u,cache-references,8456497.0,92.0,nan,,ok
505.133521,10615.0,,cache-misses:u,cache-misses,6481294.0,71.0,10.96,of all cache refs,ok
505.133521,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
515.5958459999999,1557998.0,,instructions:u,instructions,2580959.0,25.0,0.86,insn per cycle,ok
515.5958459999999,nan,,,,nan,nan,1.34,stalled cycles per insn,unknown
515.5958459999999,1817484.0,,cycles:u,cycles,310088.0,3.0,nan,,ok
515.5958459999999,768027.0,,branches:u,branches,1008169.0,11.0,nan,,ok
515.5958459999999,33519.0,,branch-misses:u,branch-misses,2934227.0,32.0,4.36,of all branches,ok
515.5958459999999,936592.0,,L1-dcache-loads:u,l1-dcache-loads,4637376.0,52.0,nan,,ok
515.5958459999999,110138.0,,cache-references:u,cache-references,7614499.0,90.0,nan,,ok
515.5958459999999,16248.0,,cache-misses:u,cache-misses,9895488.0,100.0,14.75,of all cache refs,ok
515.5958459999999,2089721.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2598110.0,25.0,114.98,frontend cycles idle,ok
526.125209,1613369.0,,instructions:u,instructions,5177338.0,55.0,0.38,insn per cycle,ok
526.125209,nan,,,,nan,nan,1.05,stalled cycles per insn,unknown
526.125209,4261047.0,,cycles:u,cycles,2668168.0,28.0,nan,,ok
526.125209,360835.0,,branches:u,branches,2668168.0,28.0,nan,,ok
526.125209,26346.0,,branch-misses:u,branch-misses,2767766.0,29.0,7.3,of all branches,ok
526.125209,1504748.0,,L1-dcache-loads:u,l1-dcache-loads,2318381.0,24.0,nan,,ok
526.125209,158103.0,,cache-references:u,cache-references,4154172.0,48.0,nan,,ok
526.125209,14066.0,,cache-misses:u,cache-misses,6646191.0,100.0,8.9,of all cache refs,ok
526.125209,1688411.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4492352.0,51.0,39.62,frontend cycles idle,ok
536.614544,918366.0,,instructions:u,instructions,5459285.0,75.0,0.3,insn per cycle,ok
536.614544,nan,,,,nan,nan,1.22,stalled cycles per insn,unknown
536.614544,3109278.0,,cycles:u,cycles,3834952.0,50.0,nan,,ok
536.614544,256226.0,,branches:u,branches,3842045.0,50.0,nan,,ok
536.614544,18505.0,,branch-misses:u,branch-misses,3849171.0,50.0,7.22,of all branches,ok
536.614544,603643.0,,L1-dcache-loads:u,l1-dcache-loads,1333462.0,17.0,nan,,ok
536.614544,126880.0,,cache-references:u,cache-references,2105149.0,27.0,nan,,ok
536.614544,15067.0,,cache-misses:u,cache-misses,3738098.0,51.0,11.88,of all cache refs,ok
536.614544,1118905.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4552493.0,71.0,35.99,frontend cycles idle,ok
547.197265,1756458.0,,instructions:u,instructions,8476173.0,91.0,0.43,insn per cycle,ok
547.197265,nan,,,,nan,nan,1.06,stalled cycles per insn,unknown
547.197265,4095659.0,,cycles:u,cycles,7142775.0,72.0,nan,,ok
547.197265,333583.0,,branches:u,branches,7143359.0,72.0,nan,,ok
547.197265,25187.0,,branch-misses:u,branch-misses,7143435.0,72.0,7.55,of all branches,ok
547.197265,682808.0,,L1-dcache-loads:u,l1-dcache-loads,3718067.0,37.0,nan,,ok
547.197265,177306.0,,cache-references:u,cache-references,1317572.0,13.0,nan,,ok
547.197265,25779.0,,cache-misses:u,cache-misses,2652232.0,28.0,14.54,of all cache refs,ok
547.197265,1866312.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,5233342.0,72.0,45.57,frontend cycles idle,ok
557.700144,1889087.0,,instructions:u,instructions,5941991.0,76.0,0.41,insn per cycle,ok
557.700144,nan,,,,nan,nan,1.56,stalled cycles per insn,unknown
557.700144,4662354.0,,cycles:u,cycles,7225924.0,74.0,nan,,ok
557.700144,440162.0,,branches:u,branches,8736499.0,85.0,nan,,ok
557.700144,29716.0,,branch-misses:u,branch-misses,8737340.0,85.0,6.75,of all branches,ok
557.700144,852793.0,,L1-dcache-loads:u,l1-dcache-loads,6722052.0,65.0,nan,,ok
557.700144,132141.0,,cache-references:u,cache-references,4359023.0,42.0,nan,,ok
557.700144,23341.0,,cache-misses:u,cache-misses,3072039.0,33.0,17.66,of all cache refs,ok
557.700144,2943899.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3539316.0,43.0,63.14,frontend cycles idle,ok
568.219398,2263280.0,,instructions:u,instructions,3076540.0,48.0,0.49,insn per cycle,ok
568.219398,nan,,,,nan,nan,1.85,stalled cycles per insn,unknown
568.219398,4660466.0,,cycles:u,cycles,5779793.0,71.0,nan,,ok
568.219398,481593.0,,branches:u,branches,7706285.0,84.0,nan,,ok
568.219398,30080.0,,branch-misses:u,branch-misses,8955767.0,94.0,6.25,of all branches,ok
568.219398,809813.0,,L1-dcache-loads:u,l1-dcache-loads,8441193.0,89.0,nan,,ok
568.219398,97562.0,,cache-references:u,cache-references,6334538.0,66.0,nan,,ok
568.219398,11480.0,,cache-misses:u,cache-misses,3642899.0,38.0,11.77,of all cache refs,ok
568.219398,4183357.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1003421.0,10.0,89.76,frontend cycles idle,ok
578.761623,162941.0,,instructions:u,instructions,382794.0,41.0,0.07,insn per cycle,ok
578.761623,2299336.0,,cycles:u,cycles,2734154.0,100.0,nan,,ok
578.761623,305519.0,,branches:u,branches,4723544.0,100.0,nan,,ok
578.761623,20387.0,,branch-misses:u,branch-misses,6265348.0,100.0,6.67,of all branches,ok
578.761623,946403.0,,L1-dcache-loads:u,l1-dcache-loads,8445427.0,100.0,nan,,ok
578.761623,128742.0,,cache-references:u,cache-references,9292144.0,96.0,nan,,ok
578.761623,11730.0,,cache-misses:u,cache-misses,6922343.0,72.0,9.11,of all cache refs,ok
578.761623,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
589.23216,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
589.23216,1892455.0,,cycles:u,cycles,2161254.0,100.0,nan,,ok
589.23216,300240.0,,branches:u,branches,4137284.0,100.0,nan,,ok
589.23216,22352.0,,branch-misses:u,branch-misses,6658263.0,100.0,7.44,of all branches,ok
589.23216,956620.0,,L1-dcache-loads:u,l1-dcache-loads,8502138.0,100.0,nan,,ok
589.23216,125831.0,,cache-references:u,cache-references,9437146.0,100.0,nan,,ok
589.23216,11074.0,,cache-misses:u,cache-misses,7275892.0,77.0,8.8,of all cache refs,ok
589.23216,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
599.675177,44863.0,,instructions:u,instructions,247884.0,4.0,0.01,insn per cycle,ok
599.675177,nan,,,,nan,nan,11.66,stalled cycles per insn,unknown
599.675177,5240757.0,,cycles:u,cycles,1480582.0,25.0,nan,,ok
599.675177,292795.0,,branches:u,branches,4039820.0,100.0,nan,,ok
599.675177,18693.0,,branch-misses:u,branch-misses,5800932.0,100.0,6.38,of all branches,ok
599.675177,900525.0,,L1-dcache-loads:u,l1-dcache-loads,7558608.0,100.0,nan,,ok
599.675177,123375.0,,cache-references:u,cache-references,9031763.0,100.0,nan,,ok
599.675177,14084.0,,cache-misses:u,cache-misses,7799065.0,84.0,11.42,of all cache refs,ok
599.675177,523076.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,247884.0,2.0,9.98,frontend cycles idle,ok
610.1677060000001,1700489.0,,instructions:u,instructions,2008942.0,21.0,0.95,insn per cycle,ok
610.1677060000001,nan,,,,nan,nan,1.17,stalled cycles per insn,unknown
610.1677060000001,1787473.0,,cycles:u,cycles,333837.0,3.0,nan,,ok
610.1677060000001,753510.0,,branches:u,branches,1890473.0,32.0,nan,,ok
610.1677060000001,24632.0,,branch-misses:u,branch-misses,4052583.0,59.0,3.27,of all branches,ok
610.1677060000001,924594.0,,L1-dcache-loads:u,l1-dcache-loads,5511512.0,75.0,nan,,ok
610.1677060000001,98942.0,,cache-references:u,cache-references,7271823.0,100.0,nan,,ok
610.1677060000001,15739.0,,cache-misses:u,cache-misses,8946928.0,100.0,15.91,of all cache refs,ok
610.1677060000001,1981447.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2008942.0,21.0,110.85,frontend cycles idle,ok
620.673364,1751681.0,,instructions:u,instructions,3762211.0,40.0,0.47,insn per cycle,ok
620.673364,nan,,,,nan,nan,1.16,stalled cycles per insn,unknown
620.673364,3713016.0,,cycles:u,cycles,1994688.0,21.0,nan,,ok
620.673364,340699.0,,branches:u,branches,1994688.0,21.0,nan,,ok
620.673364,26399.0,,branch-misses:u,branch-misses,3228456.0,34.0,7.75,of all branches,ok
620.673364,1305911.0,,L1-dcache-loads:u,l1-dcache-loads,3999091.0,47.0,nan,,ok
620.673364,106212.0,,cache-references:u,cache-references,5494971.0,75.0,nan,,ok
620.673364,13831.0,,cache-misses:u,cache-misses,7262494.0,100.0,13.02,of all cache refs,ok
620.673364,2032864.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3513417.0,39.0,54.75,frontend cycles idle,ok
631.185259,1608443.0,,instructions:u,instructions,6799154.0,77.0,0.37,insn per cycle,ok
631.185259,nan,,,,nan,nan,0.94,stalled cycles per insn,unknown
631.185259,4398266.0,,cycles:u,cycles,4925158.0,53.0,nan,,ok
631.185259,406055.0,,branches:u,branches,4925158.0,53.0,nan,,ok
631.185259,30590.0,,branch-misses:u,branch-misses,4925158.0,53.0,7.53,of all branches,ok
631.185259,1130788.0,,L1-dcache-loads:u,l1-dcache-loads,2421750.0,26.0,nan,,ok
631.185259,166481.0,,cache-references:u,cache-references,2358597.0,28.0,nan,,ok
631.185259,12327.0,,cache-misses:u,cache-misses,4232593.0,67.0,7.4,of all cache refs,ok
631.185259,1504790.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,5060772.0,71.0,34.21,frontend cycles idle,ok
641.667016,1422682.0,,instructions:u,instructions,3954481.0,100.0,0.39,insn per cycle,ok
641.667016,nan,,,,nan,nan,2.24,stalled cycles per insn,unknown
641.667016,3645829.0,,cycles:u,cycles,6403668.0,100.0,nan,,ok
641.667016,490733.0,,branches:u,branches,8399668.0,100.0,nan,,ok
641.667016,30555.0,,branch-misses:u,branch-misses,8924722.0,100.0,6.23,of all branches,ok
641.667016,790466.0,,L1-dcache-loads:u,l1-dcache-loads,7545042.0,84.0,nan,,ok
641.667016,94200.0,,cache-references:u,cache-references,4970241.0,55.0,nan,,ok
641.667016,12450.0,,cache-misses:u,cache-misses,2521054.0,28.0,13.22,of all cache refs,ok
641.667016,3186726.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1379680.0,16.0,87.41,frontend cycles idle,ok
652.183401,762418.0,,instructions:u,instructions,631931.0,50.0,0.32,insn per cycle,ok
652.183401,2416619.0,,cycles:u,cycles,3256411.0,100.0,nan,,ok
652.183401,448519.0,,branches:u,branches,6018175.0,100.0,nan,,ok
652.183401,28146.0,,branch-misses:u,branch-misses,7659818.0,100.0,6.28,of all branches,ok
652.183401,1126483.0,,L1-dcache-loads:u,l1-dcache-loads,8665609.0,100.0,nan,,ok
652.183401,125000.0,,cache-references:u,cache-references,8070553.0,92.0,nan,,ok
652.183401,12716.0,,cache-misses:u,cache-misses,5418007.0,62.0,10.17,of all cache refs,ok
652.183401,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
662.638972,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
662.638972,2669938.0,,cycles:u,cycles,2801089.0,77.0,nan,,ok
662.638972,333571.0,,branches:u,branches,5604568.0,100.0,nan,,ok
662.638972,23386.0,,branch-misses:u,branch-misses,7218394.0,100.0,7.01,of all branches,ok
662.638972,1058393.0,,L1-dcache-loads:u,l1-dcache-loads,9210388.0,100.0,nan,,ok
662.638972,138887.0,,cache-references:u,cache-references,10063420.0,100.0,nan,,ok
662.638972,12583.0,,cache-misses:u,cache-misses,7290397.0,72.0,9.06,of all cache refs,ok
662.638972,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
673.080296,446934.0,,instructions:u,instructions,381438.0,4.0,0.08,insn per cycle,ok
673.080296,nan,,,,nan,nan,2.4,stalled cycles per insn,unknown
673.080296,5597929.0,,cycles:u,cycles,229951.0,2.0,nan,,ok
673.080296,543351.0,,branches:u,branches,3227949.0,50.0,nan,,ok
