timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
1021.569846,242908.0,,resource_stalls.any:u,resource_stalls.any,7999503.0,78.0,nan,,ok
1031.7905919999998,5213834.0,,inst_retired.any:u,inst_retired.any,9005604.0,88.0,nan,,ok
1031.7905919999998,5023716.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9218663.0,90.0,nan,,ok
1031.7905919999998,994252.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9226080.0,90.0,nan,,ok
1031.7905919999998,19411.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9224333.0,90.0,nan,,ok
1031.7905919999998,1491825.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9221166.0,90.0,nan,,ok
1031.7905919999998,781961.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9220249.0,90.0,nan,,ok
1031.7905919999998,42396.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9231197.0,90.0,nan,,ok
1031.7905919999998,15630.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9218226.0,90.0,nan,,ok
1031.7905919999998,14545.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9224701.0,90.0,nan,,ok
1031.7905919999998,844520.0,,resource_stalls.any:u,resource_stalls.any,8001026.0,78.0,nan,,ok
1042.033521,7008578.0,,inst_retired.any:u,inst_retired.any,9077284.0,88.0,nan,,ok
1042.033521,9905217.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9149549.0,89.0,nan,,ok
1042.033521,1179655.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9234739.0,90.0,nan,,ok
1042.033521,36171.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9231990.0,90.0,nan,,ok
1042.033521,2260614.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9235783.0,90.0,nan,,ok
1042.033521,1499550.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9242977.0,90.0,nan,,ok
1042.033521,95627.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9233907.0,90.0,nan,,ok
1042.033521,13236.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9232750.0,90.0,nan,,ok
1042.033521,35045.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9231759.0,90.0,nan,,ok
1042.033521,1890168.0,,resource_stalls.any:u,resource_stalls.any,8116123.0,79.0,nan,,ok
1052.262751,6468124.0,,inst_retired.any:u,inst_retired.any,9658375.0,88.0,nan,,ok
1052.262751,9797607.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9504476.0,87.0,nan,,ok
1052.262751,1215926.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9605966.0,88.0,nan,,ok
1052.262751,54527.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9881841.0,90.0,nan,,ok
1052.262751,1717141.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9878862.0,90.0,nan,,ok
1052.262751,968699.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9880063.0,90.0,nan,,ok
1052.262751,139496.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9871233.0,90.0,nan,,ok
1052.262751,13634.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9884902.0,90.0,nan,,ok
1052.262751,52248.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9879930.0,90.0,nan,,ok
1052.262751,1067486.0,,resource_stalls.any:u,resource_stalls.any,8649930.0,79.0,nan,,ok
1062.4926619999999,18054249.0,,inst_retired.any:u,inst_retired.any,18172446.0,100.0,nan,,ok
1062.4926619999999,26021144.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,15635949.0,85.0,nan,,ok
1062.4926619999999,3766417.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,15531913.0,85.0,nan,,ok
1062.4926619999999,189577.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,15233875.0,83.0,nan,,ok
1062.4926619999999,5146623.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,15257542.0,83.0,nan,,ok
1062.4926619999999,2720983.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,15482225.0,84.0,nan,,ok
1062.4926619999999,282407.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,16654443.0,91.0,nan,,ok
1062.4926619999999,27011.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,17105304.0,93.0,nan,,ok
1062.4926619999999,96582.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,17269599.0,94.0,nan,,ok
1062.4926619999999,2877003.0,,resource_stalls.any:u,resource_stalls.any,17663433.0,96.0,nan,,ok
1072.748578,16194224.0,,inst_retired.any:u,inst_retired.any,17369461.0,89.0,nan,,ok
1072.748578,21717989.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,16983607.0,87.0,nan,,ok
1072.748578,3172556.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,17356339.0,89.0,nan,,ok
1072.748578,201163.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,17459207.0,90.0,nan,,ok
1072.748578,5263037.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,17467941.0,90.0,nan,,ok
1072.748578,2658353.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,17750721.0,91.0,nan,,ok
1072.748578,258489.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,17935968.0,92.0,nan,,ok
1072.748578,10542.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,17315991.0,89.0,nan,,ok
1072.748578,84289.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,17347228.0,89.0,nan,,ok
1072.748578,2340411.0,,resource_stalls.any:u,resource_stalls.any,15045121.0,77.0,nan,,ok
1083.018952,10113141.0,,inst_retired.any:u,inst_retired.any,11716968.0,91.0,nan,,ok
1083.018952,13873681.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,11796693.0,92.0,nan,,ok
1083.018952,1981099.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,11808944.0,92.0,nan,,ok
1083.018952,106637.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,11849623.0,92.0,nan,,ok
1083.018952,3145264.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,11227980.0,87.0,nan,,ok
1083.018952,1686049.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9947950.0,77.0,nan,,ok
1083.018952,214889.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,11726347.0,91.0,nan,,ok
1083.018952,7079.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,11850676.0,92.0,nan,,ok
1083.018952,84730.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,11863847.0,92.0,nan,,ok
1083.018952,1347147.0,,resource_stalls.any:u,resource_stalls.any,10590883.0,82.0,nan,,ok
1093.309655,14650395.0,,inst_retired.any:u,inst_retired.any,15179076.0,86.0,nan,,ok
1093.309655,18658555.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,15448729.0,88.0,nan,,ok
1093.309655,2997921.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,15441198.0,88.0,nan,,ok
1093.309655,174178.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,16116107.0,92.0,nan,,ok
1093.309655,4615255.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,16414873.0,94.0,nan,,ok
1093.309655,2263899.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,16375358.0,94.0,nan,,ok
1093.309655,276373.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,15610825.0,89.0,nan,,ok
1093.309655,7468.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,15387659.0,88.0,nan,,ok
1093.309655,123108.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,15370683.0,88.0,nan,,ok
1093.309655,1810398.0,,resource_stalls.any:u,resource_stalls.any,13107089.0,75.0,nan,,ok
1103.528943,11308706.0,,inst_retired.any:u,inst_retired.any,15484717.0,92.0,nan,,ok
1103.528943,17976259.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,15745965.0,93.0,nan,,ok
1103.528943,2172315.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,15813613.0,94.0,nan,,ok
1103.528943,192925.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,14718486.0,87.0,nan,,ok
1103.528943,3384777.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,14478849.0,85.0,nan,,ok
1103.528943,1837208.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,15450214.0,91.0,nan,,ok
1103.528943,327223.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,14860417.0,88.0,nan,,ok
1103.528943,4380.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,14889561.0,88.0,nan,,ok
1103.528943,133130.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,14886385.0,88.0,nan,,ok
1103.528943,1726637.0,,resource_stalls.any:u,resource_stalls.any,13903504.0,82.0,nan,,ok
1113.7807260000002,12905957.0,,inst_retired.any:u,inst_retired.any,14996961.0,89.0,nan,,ok
1113.7807260000002,18237342.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,14802450.0,88.0,nan,,ok
1113.7807260000002,2448067.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,14799481.0,88.0,nan,,ok
1113.7807260000002,231267.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,14965111.0,89.0,nan,,ok
1113.7807260000002,4161844.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,14846210.0,88.0,nan,,ok
1113.7807260000002,2002293.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,14642008.0,87.0,nan,,ok
1113.7807260000002,237603.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,14914064.0,88.0,nan,,ok
1113.7807260000002,1712.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,15790689.0,94.0,nan,,ok
1113.7807260000002,104613.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,15791882.0,94.0,nan,,ok
1113.7807260000002,2318620.0,,resource_stalls.any:u,resource_stalls.any,13838721.0,82.0,nan,,ok
1124.055555,19172715.0,,inst_retired.any:u,inst_retired.any,18655716.0,89.0,nan,,ok
1124.055555,22685508.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,18707951.0,89.0,nan,,ok
1124.055555,3975615.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,18972533.0,91.0,nan,,ok
1124.055555,254797.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,18859642.0,90.0,nan,,ok
1124.055555,6382706.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,18866809.0,90.0,nan,,ok
1124.055555,3058909.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,18263311.0,87.0,nan,,ok
1124.055555,192982.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,18777812.0,89.0,nan,,ok
1124.055555,2736.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,18726786.0,89.0,nan,,ok
1124.055555,74403.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,19093439.0,91.0,nan,,ok
1124.055555,2357729.0,,resource_stalls.any:u,resource_stalls.any,16828453.0,80.0,nan,,ok
1134.384188,29014038.0,,inst_retired.any:u,inst_retired.any,20830647.0,91.0,nan,,ok
1134.384188,33419685.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,20492173.0,89.0,nan,,ok
1134.384188,5642363.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,20793601.0,91.0,nan,,ok
1134.384188,392851.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,20778083.0,91.0,nan,,ok
1134.384188,9170011.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,21496229.0,94.0,nan,,ok
1134.384188,3969967.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,20045099.0,88.0,nan,,ok
1134.384188,289583.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,20148553.0,88.0,nan,,ok
1134.384188,14497.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,19308819.0,85.0,nan,,ok
1134.384188,97291.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,20209137.0,89.0,nan,,ok
1134.384188,2435338.0,,resource_stalls.any:u,resource_stalls.any,18679698.0,82.0,nan,,ok
1144.652851,43724307.0,,inst_retired.any:u,inst_retired.any,24653774.0,90.0,nan,,ok
1144.652851,45074495.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,24970002.0,91.0,nan,,ok
1144.652851,8851986.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,23721990.0,86.0,nan,,ok
1144.652851,515420.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,24329981.0,89.0,nan,,ok
1144.652851,13066654.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,24357559.0,89.0,nan,,ok
1144.652851,5409744.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,24593364.0,89.0,nan,,ok
1144.652851,508496.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,24885569.0,91.0,nan,,ok
1144.652851,26652.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,25350819.0,92.0,nan,,ok
1144.652851,229471.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,24831908.0,90.0,nan,,ok
1144.652851,5768903.0,,resource_stalls.any:u,resource_stalls.any,21608245.0,79.0,nan,,ok
1154.9430069999999,8050856.0,,inst_retired.any:u,inst_retired.any,12856441.0,97.0,nan,,ok
1154.9430069999999,12021233.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,12199114.0,92.0,nan,,ok
1154.9430069999999,1569892.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,12193498.0,92.0,nan,,ok
1154.9430069999999,79833.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,12205189.0,92.0,nan,,ok
1154.9430069999999,2594694.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,11135409.0,84.0,nan,,ok
1154.9430069999999,1206354.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,11605004.0,87.0,nan,,ok
1154.9430069999999,191205.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,10947695.0,82.0,nan,,ok
1154.9430069999999,8861.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,11315030.0,85.0,nan,,ok
1154.9430069999999,75159.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,12102460.0,91.0,nan,,ok
1154.9430069999999,1311571.0,,resource_stalls.any:u,resource_stalls.any,11884934.0,89.0,nan,,ok
1165.29577,12296935.0,,inst_retired.any:u,inst_retired.any,13206878.0,82.0,nan,,ok
1165.29577,16818427.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,14196804.0,88.0,nan,,ok
1165.29577,2316503.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,13965063.0,87.0,nan,,ok
1165.29577,156544.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,14591548.0,91.0,nan,,ok
1165.29577,3738099.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,14959278.0,93.0,nan,,ok
1165.29577,1955754.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,14962724.0,93.0,nan,,ok
1165.29577,264952.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,14750925.0,92.0,nan,,ok
1165.29577,8287.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,14956789.0,93.0,nan,,ok
1165.29577,100490.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,14067731.0,88.0,nan,,ok
1165.29577,2009828.0,,resource_stalls.any:u,resource_stalls.any,11280094.0,70.0,nan,,ok
1175.595715,17493787.0,,inst_retired.any:u,inst_retired.any,16856633.0,89.0,nan,,ok
1175.595715,20500397.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,16830377.0,89.0,nan,,ok
1175.595715,3465577.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,17203990.0,91.0,nan,,ok
1175.595715,205766.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,17182380.0,91.0,nan,,ok
1175.595715,4871490.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,17129177.0,91.0,nan,,ok
1175.595715,2438427.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,16783656.0,89.0,nan,,ok
1175.595715,304396.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,16332269.0,86.0,nan,,ok
1175.595715,6531.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,17297934.0,92.0,nan,,ok
1175.595715,112686.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,16754006.0,89.0,nan,,ok
1175.595715,1752008.0,,resource_stalls.any:u,resource_stalls.any,14785183.0,78.0,nan,,ok
1185.871012,11067995.0,,inst_retired.any:u,inst_retired.any,12743270.0,90.0,nan,,ok
1185.871012,14590354.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,13014590.0,92.0,nan,,ok
1185.871012,2321707.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,12836603.0,91.0,nan,,ok
1185.871012,140069.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,12226105.0,87.0,nan,,ok
1185.871012,3338696.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,11715927.0,83.0,nan,,ok
1185.871012,1662177.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,12033436.0,85.0,nan,,ok
1185.871012,244245.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,12536755.0,89.0,nan,,ok
1185.871012,4001.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,13016820.0,92.0,nan,,ok
1185.871012,91376.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,13016840.0,92.0,nan,,ok
1185.871012,1138700.0,,resource_stalls.any:u,resource_stalls.any,11743776.0,83.0,nan,,ok
1196.121166,14374197.0,,inst_retired.any:u,inst_retired.any,16184768.0,95.0,nan,,ok
1196.121166,19672836.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,15058060.0,88.0,nan,,ok
1196.121166,2807727.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,15849091.0,93.0,nan,,ok
1196.121166,201600.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,16042658.0,94.0,nan,,ok
1196.121166,4237412.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,16066328.0,94.0,nan,,ok
1196.121166,1961990.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,16073228.0,94.0,nan,,ok
1196.121166,349012.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,15393822.0,90.0,nan,,ok
1196.121166,4338.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,13159552.0,76.0,nan,,ok
1196.121166,139344.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,15106538.0,88.0,nan,,ok
1196.121166,1982892.0,,resource_stalls.any:u,resource_stalls.any,13845079.0,80.0,nan,,ok
1206.388085,14815754.0,,inst_retired.any:u,inst_retired.any,16662515.0,92.0,nan,,ok
1206.388085,19093583.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,16914094.0,94.0,nan,,ok
1206.388085,2931823.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,15544578.0,86.0,nan,,ok
1206.388085,174187.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,15895676.0,88.0,nan,,ok
1206.388085,4159099.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,15828085.0,88.0,nan,,ok
1206.388085,2082945.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,15889514.0,88.0,nan,,ok
1206.388085,336463.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,15875679.0,88.0,nan,,ok
1206.388085,4575.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,15486039.0,86.0,nan,,ok
1206.388085,132721.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,15899058.0,89.0,nan,,ok
1206.388085,1456393.0,,resource_stalls.any:u,resource_stalls.any,15606362.0,87.0,nan,,ok
1216.661661,14059543.0,,inst_retired.any:u,inst_retired.any,12506442.0,81.0,nan,,ok
1216.661661,18635848.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,13412136.0,87.0,nan,,ok
1216.661661,2688212.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,13680072.0,88.0,nan,,ok
1216.661661,190298.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,14429403.0,93.0,nan,,ok
1216.661661,4173330.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,14443763.0,93.0,nan,,ok
1216.661661,2037157.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,14451920.0,93.0,nan,,ok
1216.661661,282225.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,14461882.0,93.0,nan,,ok
1216.661661,8067.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,14453458.0,93.0,nan,,ok
1216.661661,105426.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,13447797.0,86.0,nan,,ok
1216.661661,2091599.0,,resource_stalls.any:u,resource_stalls.any,10854095.0,70.0,nan,,ok
1226.976259,16102487.0,,inst_retired.any:u,inst_retired.any,14839596.0,88.0,nan,,ok
1226.976259,19716948.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,14636549.0,87.0,nan,,ok
1226.976259,3169136.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,15404814.0,92.0,nan,,ok
1226.976259,240147.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,13281729.0,79.0,nan,,ok
1226.976259,4805676.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,14650254.0,87.0,nan,,ok
1226.976259,2342894.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,14946746.0,89.0,nan,,ok
1226.976259,339900.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,15626604.0,93.0,nan,,ok
1226.976259,7559.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,15612430.0,93.0,nan,,ok
1226.976259,129102.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,15612587.0,93.0,nan,,ok
1226.976259,1817928.0,,resource_stalls.any:u,resource_stalls.any,13380230.0,80.0,nan,,ok
1237.211939,18778944.0,,inst_retired.any:u,inst_retired.any,16606055.0,94.0,nan,,ok
1237.211939,24596434.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,15489520.0,87.0,nan,,ok
1237.211939,3248671.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,15663967.0,88.0,nan,,ok
1237.211939,263035.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,15214683.0,85.0,nan,,ok
1237.211939,5835725.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,16772237.0,94.0,nan,,ok
1237.211939,2765931.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,16262989.0,91.0,nan,,ok
1237.211939,362033.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,15770102.0,88.0,nan,,ok
1237.211939,12311.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,15807781.0,88.0,nan,,ok
1237.211939,140080.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,15450955.0,86.0,nan,,ok
1237.211939,2444865.0,,resource_stalls.any:u,resource_stalls.any,15460860.0,86.0,nan,,ok
1247.5190519999999,13185762.0,,inst_retired.any:u,inst_retired.any,12961226.0,84.0,nan,,ok
1247.5190519999999,17113297.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,13172960.0,85.0,nan,,ok
1247.5190519999999,2499101.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,13206297.0,85.0,nan,,ok
1247.5190519999999,171944.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,13666172.0,89.0,nan,,ok
1247.5190519999999,3546698.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,14339103.0,93.0,nan,,ok
1247.5190519999999,1806520.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,14331107.0,93.0,nan,,ok
1247.5190519999999,286476.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,14318408.0,93.0,nan,,ok
1247.5190519999999,4492.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,14310931.0,93.0,nan,,ok
1247.5190519999999,107848.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,14301695.0,93.0,nan,,ok
1247.5190519999999,1442483.0,,resource_stalls.any:u,resource_stalls.any,11089297.0,72.0,nan,,ok
1257.8138729999998,13870289.0,,inst_retired.any:u,inst_retired.any,16074865.0,94.0,nan,,ok
1257.8138729999998,17984043.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,15755926.0,92.0,nan,,ok
1257.8138729999998,2935360.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,15637579.0,91.0,nan,,ok
1257.8138729999998,174776.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,15563691.0,91.0,nan,,ok
1257.8138729999998,5008622.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,14993060.0,88.0,nan,,ok
1257.8138729999998,1977301.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,14632251.0,85.0,nan,,ok
1257.8138729999998,262037.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,15007880.0,88.0,nan,,ok
1257.8138729999998,4902.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,14997248.0,88.0,nan,,ok
1257.8138729999998,102008.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,14986398.0,88.0,nan,,ok
1257.8138729999998,1314521.0,,resource_stalls.any:u,resource_stalls.any,14540545.0,85.0,nan,,ok
1268.113637,22184862.0,,inst_retired.any:u,inst_retired.any,16106641.0,88.0,nan,,ok
1268.113637,17540192.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,15998178.0,88.0,nan,,ok
1268.113637,4394460.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,15949066.0,87.0,nan,,ok
1268.113637,156226.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,16023636.0,88.0,nan,,ok
1268.113637,7126715.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,16146772.0,88.0,nan,,ok
1268.113637,2524211.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,16156340.0,88.0,nan,,ok
1268.113637,131253.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,16947966.0,93.0,nan,,ok
1268.113637,6534.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,17173163.0,94.0,nan,,ok
1268.113637,64829.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,17185604.0,94.0,nan,,ok
1268.113637,1744655.0,,resource_stalls.any:u,resource_stalls.any,13663088.0,75.0,nan,,ok
1278.416131,21260037.0,,inst_retired.any:u,inst_retired.any,14540320.0,87.0,nan,,ok
1278.416131,18888926.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,15058507.0,91.0,nan,,ok
