timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
1037.113084,553801.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8653163.0,100.0,nan,,ok
1037.113084,64329.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8653147.0,100.0,nan,,ok
1037.113084,3.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8653219.0,100.0,nan,,ok
1037.113084,26494.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8653592.0,100.0,nan,,ok
1037.113084,203941.0,,resource_stalls.any:u,resource_stalls.any,2435344.0,28.0,nan,,ok
1047.3142369999998,8297317.0,,inst_retired.any:u,inst_retired.any,5354592.0,64.0,nan,,ok
1047.3142369999998,6290795.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7065766.0,100.0,nan,,ok
1047.3142369999998,1517716.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8958297.0,100.0,nan,,ok
1047.3142369999998,65072.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8957967.0,100.0,nan,,ok
1047.3142369999998,1667908.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8957856.0,100.0,nan,,ok
1047.3142369999998,703077.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8957690.0,100.0,nan,,ok
1047.3142369999998,68226.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8957503.0,100.0,nan,,ok
1047.3142369999998,3.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8957298.0,100.0,nan,,ok
1047.3142369999998,26873.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8956831.0,100.0,nan,,ok
1047.3142369999998,94317.0,,resource_stalls.any:u,resource_stalls.any,1877869.0,22.0,nan,,ok
1057.505351,7848832.0,,inst_retired.any:u,inst_retired.any,4866153.0,55.0,nan,,ok
1057.505351,4943483.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5923888.0,99.0,nan,,ok
1057.505351,1240501.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8747101.0,100.0,nan,,ok
1057.505351,59669.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8747199.0,100.0,nan,,ok
1057.505351,1425835.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8747213.0,100.0,nan,,ok
1057.505351,600934.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8747420.0,100.0,nan,,ok
1057.505351,66144.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8747550.0,100.0,nan,,ok
1057.505351,28.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8747651.0,100.0,nan,,ok
1057.505351,26446.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8747758.0,100.0,nan,,ok
1057.505351,152856.0,,resource_stalls.any:u,resource_stalls.any,2823206.0,32.0,nan,,ok
1067.703967,10371805.0,,inst_retired.any:u,inst_retired.any,5109572.0,54.0,nan,,ok
1067.703967,5878820.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6461536.0,100.0,nan,,ok
1067.703967,1580367.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9309459.0,100.0,nan,,ok
1067.703967,67544.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9309367.0,100.0,nan,,ok
1067.703967,1728215.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9309338.0,100.0,nan,,ok
1067.703967,717127.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9309289.0,100.0,nan,,ok
1067.703967,72333.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9309416.0,100.0,nan,,ok
1067.703967,16.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9309454.0,100.0,nan,,ok
1067.703967,29087.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9309389.0,100.0,nan,,ok
1067.703967,194226.0,,resource_stalls.any:u,resource_stalls.any,2847886.0,30.0,nan,,ok
1077.912248,9370366.0,,inst_retired.any:u,inst_retired.any,4478752.0,51.0,nan,,ok
1077.912248,6272567.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7114352.0,99.0,nan,,ok
1077.912248,1474692.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8766636.0,100.0,nan,,ok
1077.912248,61071.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8767203.0,100.0,nan,,ok
1077.912248,1592304.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8767332.0,100.0,nan,,ok
1077.912248,645446.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8767402.0,100.0,nan,,ok
1077.912248,65213.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8767383.0,100.0,nan,,ok
1077.912248,31.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8767529.0,100.0,nan,,ok
1077.912248,26173.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8767588.0,100.0,nan,,ok
1077.912248,28710.0,,resource_stalls.any:u,resource_stalls.any,1652142.0,18.0,nan,,ok
1088.1093420000002,8964160.0,,inst_retired.any:u,inst_retired.any,5276775.0,59.0,nan,,ok
1088.1093420000002,5529296.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6152994.0,99.0,nan,,ok
1088.1093420000002,1455466.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8914418.0,100.0,nan,,ok
1088.1093420000002,63546.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8914098.0,100.0,nan,,ok
1088.1093420000002,1592947.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8914426.0,100.0,nan,,ok
1088.1093420000002,664395.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8914426.0,100.0,nan,,ok
1088.1093420000002,69531.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8914597.0,100.0,nan,,ok
1088.1093420000002,30.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8914618.0,100.0,nan,,ok
1088.1093420000002,27910.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8914689.0,100.0,nan,,ok
1088.1093420000002,172701.0,,resource_stalls.any:u,resource_stalls.any,2761040.0,30.0,nan,,ok
1098.311868,5619701.0,,inst_retired.any:u,inst_retired.any,6340653.0,87.0,nan,,ok
1098.311868,5956467.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6371202.0,85.0,nan,,ok
1098.311868,1114435.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8060288.0,91.0,nan,,ok
1098.311868,67255.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7066490.0,79.0,nan,,ok
1098.311868,1475454.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7858515.0,94.0,nan,,ok
1098.311868,629716.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8847842.0,100.0,nan,,ok
1098.311868,68203.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8847569.0,100.0,nan,,ok
1098.311868,7.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8847424.0,100.0,nan,,ok
1098.311868,27739.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8847544.0,100.0,nan,,ok
1098.311868,215295.0,,resource_stalls.any:u,resource_stalls.any,6048145.0,74.0,nan,,ok
1108.508309,10716329.0,,inst_retired.any:u,inst_retired.any,9022246.0,100.0,nan,,ok
1108.508309,9401033.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9019614.0,100.0,nan,,ok
1108.508309,2375593.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9018069.0,100.0,nan,,ok
1108.508309,79166.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8722040.0,96.0,nan,,ok
1108.508309,2628332.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7610343.0,87.0,nan,,ok
1108.508309,1267715.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6466396.0,85.0,nan,,ok
1108.508309,69263.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7185185.0,86.0,nan,,ok
1108.508309,693.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7180387.0,86.0,nan,,ok
1108.508309,28799.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8008370.0,88.0,nan,,ok
1108.508309,362626.0,,resource_stalls.any:u,resource_stalls.any,8893802.0,98.0,nan,,ok
1118.723925,4544864.0,,inst_retired.any:u,inst_retired.any,4497045.0,71.0,nan,,ok
1118.723925,7178856.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5545361.0,68.0,nan,,ok
1118.723925,945118.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6339766.0,92.0,nan,,ok
1118.723925,69371.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8104748.0,100.0,nan,,ok
1118.723925,1391779.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8106480.0,100.0,nan,,ok
1118.723925,481551.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8108190.0,100.0,nan,,ok
1118.723925,62178.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8109782.0,100.0,nan,,ok
1118.723925,4371.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8111401.0,100.0,nan,,ok
1118.723925,29320.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8113183.0,100.0,nan,,ok
1118.723925,522816.0,,resource_stalls.any:u,resource_stalls.any,4318984.0,53.0,nan,,ok
1128.921273,7962229.0,,inst_retired.any:u,inst_retired.any,8373399.0,88.0,nan,,ok
1128.921273,10192538.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7784540.0,81.0,nan,,ok
1128.921273,1220041.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7511527.0,79.0,nan,,ok
1128.921273,48531.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7395180.0,78.0,nan,,ok
1128.921273,1861401.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8494831.0,89.0,nan,,ok
1128.921273,883188.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8909412.0,93.0,nan,,ok
1128.921273,96927.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8493406.0,89.0,nan,,ok
1128.921273,29491.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9460135.0,99.0,nan,,ok
1128.921273,57928.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9495240.0,100.0,nan,,ok
1128.921273,2260813.0,,resource_stalls.any:u,resource_stalls.any,8418047.0,88.0,nan,,ok
1139.154388,9147280.0,,inst_retired.any:u,inst_retired.any,9134456.0,90.0,nan,,ok
1139.154388,10094288.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9109390.0,90.0,nan,,ok
1139.154388,1647506.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9108209.0,90.0,nan,,ok
1139.154388,90493.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9203665.0,91.0,nan,,ok
1139.154388,2095193.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9107743.0,90.0,nan,,ok
1139.154388,1042655.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9111425.0,90.0,nan,,ok
1139.154388,21789.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9110918.0,90.0,nan,,ok
1139.154388,13494.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8903871.0,88.0,nan,,ok
1139.154388,9742.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9113512.0,90.0,nan,,ok
1139.154388,1455792.0,,resource_stalls.any:u,resource_stalls.any,8111759.0,80.0,nan,,ok
1149.385816,16838916.0,,inst_retired.any:u,inst_retired.any,9207635.0,90.0,nan,,ok
1149.385816,27091107.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9225843.0,90.0,nan,,ok
1149.385816,3264049.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9204777.0,90.0,nan,,ok
1149.385816,139245.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9205035.0,90.0,nan,,ok
1149.385816,5167662.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9206629.0,90.0,nan,,ok
1149.385816,3228375.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9195781.0,90.0,nan,,ok
1149.385816,304476.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9214680.0,90.0,nan,,ok
1149.385816,28705.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8980890.0,88.0,nan,,ok
1149.385816,115295.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9204959.0,90.0,nan,,ok
1149.385816,3682070.0,,resource_stalls.any:u,resource_stalls.any,8204244.0,80.0,nan,,ok
1159.584286,27583192.0,,inst_retired.any:u,inst_retired.any,9191490.0,90.0,nan,,ok
1159.584286,31030466.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9191662.0,90.0,nan,,ok
1159.584286,5058835.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9191348.0,90.0,nan,,ok
1159.584286,256541.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,10164895.0,99.0,nan,,ok
1159.584286,9009888.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,10191751.0,100.0,nan,,ok
1159.584286,4487600.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9225603.0,90.0,nan,,ok
1159.584286,302197.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9192287.0,90.0,nan,,ok
1159.584286,12972.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8658989.0,84.0,nan,,ok
1159.584286,107258.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8193080.0,80.0,nan,,ok
1159.584286,3410121.0,,resource_stalls.any:u,resource_stalls.any,7520870.0,73.0,nan,,ok
1169.786986,23977653.0,,inst_retired.any:u,inst_retired.any,9202780.0,90.0,nan,,ok
1169.786986,31534500.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9201619.0,90.0,nan,,ok
1169.786986,4635955.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9202683.0,90.0,nan,,ok
1169.786986,282210.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9201621.0,90.0,nan,,ok
1169.786986,7483320.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9201339.0,90.0,nan,,ok
1169.786986,3721894.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9201417.0,90.0,nan,,ok
1169.786986,412701.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9202351.0,90.0,nan,,ok
1169.786986,16193.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9199799.0,90.0,nan,,ok
1169.786986,145311.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9201460.0,90.0,nan,,ok
1169.786986,2848579.0,,resource_stalls.any:u,resource_stalls.any,7999916.0,78.0,nan,,ok
1179.9444210000001,19773792.0,,inst_retired.any:u,inst_retired.any,9146652.0,90.0,nan,,ok
1179.9444210000001,30125887.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9157752.0,90.0,nan,,ok
1179.9444210000001,3765314.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9157379.0,90.0,nan,,ok
1179.9444210000001,283893.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9159561.0,90.0,nan,,ok
1179.9444210000001,6526358.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9160242.0,90.0,nan,,ok
1179.9444210000001,3218370.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9159281.0,90.0,nan,,ok
1179.9444210000001,508752.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9161784.0,90.0,nan,,ok
1179.9444210000001,10546.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9161216.0,90.0,nan,,ok
1179.9444210000001,207952.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9160971.0,90.0,nan,,ok
1179.9444210000001,3468476.0,,resource_stalls.any:u,resource_stalls.any,8000982.0,78.0,nan,,ok
1190.147341,21422787.0,,inst_retired.any:u,inst_retired.any,8999848.0,88.0,nan,,ok
1190.147341,30107888.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9200900.0,90.0,nan,,ok
1190.147341,4174011.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9204888.0,90.0,nan,,ok
1190.147341,322499.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9204981.0,90.0,nan,,ok
1190.147341,6609135.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9202586.0,90.0,nan,,ok
1190.147341,3218709.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9205675.0,90.0,nan,,ok
1190.147341,467090.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9202552.0,90.0,nan,,ok
1190.147341,4499.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9202122.0,90.0,nan,,ok
1190.147341,191794.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9201812.0,90.0,nan,,ok
1190.147341,3817902.0,,resource_stalls.any:u,resource_stalls.any,8000221.0,78.0,nan,,ok
1200.350359,24470575.0,,inst_retired.any:u,inst_retired.any,8999117.0,88.0,nan,,ok
1200.350359,29145954.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9202337.0,90.0,nan,,ok
1200.350359,4620612.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9198864.0,90.0,nan,,ok
1200.350359,304867.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9198413.0,90.0,nan,,ok
1200.350359,7325354.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9198322.0,90.0,nan,,ok
1200.350359,3644869.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9198729.0,90.0,nan,,ok
1200.350359,381865.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9197206.0,90.0,nan,,ok
1200.350359,3041.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9198297.0,90.0,nan,,ok
1200.350359,129746.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9196463.0,90.0,nan,,ok
1200.350359,1775877.0,,resource_stalls.any:u,resource_stalls.any,7999480.0,78.0,nan,,ok
1210.54761,28889073.0,,inst_retired.any:u,inst_retired.any,9000789.0,88.0,nan,,ok
1210.54761,31500679.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9195763.0,90.0,nan,,ok
1210.54761,5449232.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9197880.0,90.0,nan,,ok
1210.54761,436118.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9196943.0,90.0,nan,,ok
1210.54761,9618870.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9197854.0,90.0,nan,,ok
1210.54761,3749972.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9195444.0,90.0,nan,,ok
1210.54761,306144.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9197366.0,90.0,nan,,ok
1210.54761,3958.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9197956.0,90.0,nan,,ok
1210.54761,118094.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9195231.0,90.0,nan,,ok
1210.54761,1626653.0,,resource_stalls.any:u,resource_stalls.any,8000330.0,78.0,nan,,ok
1220.7456109999998,29638603.0,,inst_retired.any:u,inst_retired.any,8999403.0,88.0,nan,,ok
1220.7456109999998,32852025.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9196717.0,90.0,nan,,ok
1220.7456109999998,5955592.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9199230.0,90.0,nan,,ok
1220.7456109999998,394605.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9197918.0,90.0,nan,,ok
1220.7456109999998,9192830.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9197826.0,90.0,nan,,ok
1220.7456109999998,3916963.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9198364.0,90.0,nan,,ok
1220.7456109999998,315465.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9198476.0,90.0,nan,,ok
1220.7456109999998,11317.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9196781.0,90.0,nan,,ok
1220.7456109999998,146549.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9197149.0,90.0,nan,,ok
1220.7456109999998,4263026.0,,resource_stalls.any:u,resource_stalls.any,8000250.0,78.0,nan,,ok
1230.9452270000002,19943796.0,,inst_retired.any:u,inst_retired.any,9009621.0,88.0,nan,,ok
1230.9452270000002,31390925.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9186873.0,90.0,nan,,ok
1230.9452270000002,4147837.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9197124.0,90.0,nan,,ok
1230.9452270000002,256130.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9198628.0,90.0,nan,,ok
1230.9452270000002,6328662.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9199808.0,90.0,nan,,ok
1230.9452270000002,3334995.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9198428.0,90.0,nan,,ok
1230.9452270000002,476220.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9199337.0,90.0,nan,,ok
1230.9452270000002,20026.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9198758.0,90.0,nan,,ok
1230.9452270000002,172867.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9199543.0,90.0,nan,,ok
1230.9452270000002,4852953.0,,resource_stalls.any:u,resource_stalls.any,8029693.0,78.0,nan,,ok
1241.140198,25222044.0,,inst_retired.any:u,inst_retired.any,9195032.0,90.0,nan,,ok
1241.140198,31971948.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8999949.0,88.0,nan,,ok
1241.140198,4930006.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9195110.0,90.0,nan,,ok
1241.140198,322798.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9195474.0,90.0,nan,,ok
1241.140198,7497904.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9196000.0,90.0,nan,,ok
1241.140198,3682406.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9195738.0,90.0,nan,,ok
1241.140198,523021.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9195380.0,90.0,nan,,ok
1241.140198,9703.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9195831.0,90.0,nan,,ok
1241.140198,193040.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9195585.0,90.0,nan,,ok
1241.140198,2653951.0,,resource_stalls.any:u,resource_stalls.any,8196422.0,80.0,nan,,ok
1251.360355,23704424.0,,inst_retired.any:u,inst_retired.any,9219534.0,90.0,nan,,ok
1251.360355,31497877.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8998919.0,88.0,nan,,ok
1251.360355,4717488.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9219722.0,90.0,nan,,ok
1251.360355,352509.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9220413.0,90.0,nan,,ok
1251.360355,6747750.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9220944.0,90.0,nan,,ok
1251.360355,3305282.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9220834.0,90.0,nan,,ok
1251.360355,543422.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9222316.0,90.0,nan,,ok
1251.360355,4233.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9220921.0,90.0,nan,,ok
1251.360355,194934.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9222884.0,90.0,nan,,ok
1251.360355,2293114.0,,resource_stalls.any:u,resource_stalls.any,8220215.0,80.0,nan,,ok
1261.559763,22823617.0,,inst_retired.any:u,inst_retired.any,9198112.0,90.0,nan,,ok
1261.559763,31626792.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8999814.0,88.0,nan,,ok
1261.559763,4684570.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9199202.0,90.0,nan,,ok
1261.559763,337169.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9199014.0,90.0,nan,,ok
1261.559763,6488785.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9199316.0,90.0,nan,,ok
1261.559763,3322875.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9196710.0,90.0,nan,,ok
1261.559763,523516.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9199265.0,90.0,nan,,ok
1261.559763,6019.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9198309.0,90.0,nan,,ok
1261.559763,184125.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9197164.0,90.0,nan,,ok
1261.559763,2267388.0,,resource_stalls.any:u,resource_stalls.any,8199240.0,80.0,nan,,ok
1271.759071,21059104.0,,inst_retired.any:u,inst_retired.any,9198290.0,90.0,nan,,ok
1271.759071,31693568.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9001225.0,88.0,nan,,ok
1271.759071,3981078.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9197492.0,90.0,nan,,ok
1271.759071,313911.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9199125.0,90.0,nan,,ok
1271.759071,6380869.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9197611.0,90.0,nan,,ok
1271.759071,3136590.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9199641.0,90.0,nan,,ok
1271.759071,565353.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9197140.0,90.0,nan,,ok
1271.759071,6622.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9198561.0,90.0,nan,,ok
1271.759071,218648.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9197330.0,90.0,nan,,ok
1271.759071,3555146.0,,resource_stalls.any:u,resource_stalls.any,8196966.0,80.0,nan,,ok
1281.943226,20736128.0,,inst_retired.any:u,inst_retired.any,9188278.0,90.0,nan,,ok
1281.943226,28805343.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9013211.0,88.0,nan,,ok
1281.943226,3926359.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9173069.0,90.0,nan,,ok
1281.943226,320195.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9188511.0,90.0,nan,,ok
1281.943226,5683123.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9177690.0,90.0,nan,,ok
1281.943226,2794985.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9199799.0,90.0,nan,,ok
1281.943226,510765.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9191193.0,90.0,nan,,ok
1281.943226,7434.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9187795.0,90.0,nan,,ok
1281.943226,189695.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9190420.0,90.0,nan,,ok
