timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
1443.548004,30901.0,,cache-misses:u,cache-misses,14995097.0,67.0,1.52,of all cache refs,ok
1443.548004,13373601.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,5924136.0,26.0,28.18,frontend cycles idle,ok
1454.058788,34733135.0,,instructions:u,instructions,9781077.0,35.0,0.59,insn per cycle,ok
1454.058788,nan,,,,nan,nan,0.58,stalled cycles per insn,unknown
1454.058788,59061139.0,,cycles:u,cycles,10789041.0,38.0,nan,,ok
1454.058788,6328584.0,,branches:u,branches,13708203.0,49.0,nan,,ok
1454.058788,551465.0,,branch-misses:u,branch-misses,17197914.0,62.0,8.71,of all branches,ok
1454.058788,18726909.0,,L1-dcache-loads:u,l1-dcache-loads,17700749.0,63.0,nan,,ok
1454.058788,2060733.0,,cache-references:u,cache-references,17946846.0,64.0,nan,,ok
1454.058788,85458.0,,cache-misses:u,cache-misses,16978558.0,61.0,4.15,of all cache refs,ok
1454.058788,20155162.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,6034614.0,21.0,34.13,frontend cycles idle,ok
1464.582053,24379723.0,,instructions:u,instructions,11970112.0,48.0,0.5,insn per cycle,ok
1464.582053,nan,,,,nan,nan,0.68,stalled cycles per insn,unknown
1464.582053,48747695.0,,cycles:u,cycles,10005336.0,40.0,nan,,ok
1464.582053,5253741.0,,branches:u,branches,12981306.0,52.0,nan,,ok
1464.582053,442866.0,,branch-misses:u,branch-misses,15951343.0,65.0,8.43,of all branches,ok
1464.582053,17524407.0,,L1-dcache-loads:u,l1-dcache-loads,14513738.0,59.0,nan,,ok
1464.582053,1664803.0,,cache-references:u,cache-references,12602961.0,51.0,nan,,ok
1464.582053,65935.0,,cache-misses:u,cache-misses,14458938.0,58.0,3.96,of all cache refs,ok
1464.582053,16488587.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,7816398.0,31.0,33.82,frontend cycles idle,ok
1475.083613,19944811.0,,instructions:u,instructions,8008555.0,36.0,0.44,insn per cycle,ok
1475.083613,nan,,,,nan,nan,0.81,stalled cycles per insn,unknown
1475.083613,45405877.0,,cycles:u,cycles,9147059.0,41.0,nan,,ok
1475.083613,4015878.0,,branches:u,branches,13037098.0,59.0,nan,,ok
1475.083613,341478.0,,branch-misses:u,branch-misses,15118736.0,68.0,8.5,of all branches,ok
1475.083613,12408948.0,,L1-dcache-loads:u,l1-dcache-loads,14294858.0,64.0,nan,,ok
1475.083613,1546239.0,,cache-references:u,cache-references,14025735.0,63.0,nan,,ok
1475.083613,91890.0,,cache-misses:u,cache-misses,12887033.0,58.0,5.94,of all cache refs,ok
1475.083613,16123935.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,5344030.0,24.0,35.51,frontend cycles idle,ok
1485.581496,20929848.0,,instructions:u,instructions,3984210.0,24.0,0.6,insn per cycle,ok
1485.581496,nan,,,,nan,nan,0.45,stalled cycles per insn,unknown
1485.581496,34812636.0,,cycles:u,cycles,5698798.0,34.0,nan,,ok
1485.581496,3963936.0,,branches:u,branches,7656357.0,46.0,nan,,ok
1485.581496,288978.0,,branch-misses:u,branch-misses,10573629.0,64.0,7.29,of all branches,ok
1485.581496,9641122.0,,L1-dcache-loads:u,l1-dcache-loads,12520594.0,76.0,nan,,ok
1485.581496,1240738.0,,cache-references:u,cache-references,12441632.0,75.0,nan,,ok
1485.581496,49566.0,,cache-misses:u,cache-misses,10716381.0,65.0,3.99,of all cache refs,ok
1485.581496,9325702.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2004400.0,12.0,26.79,frontend cycles idle,ok
1496.049067,19205175.0,,instructions:u,instructions,8462516.0,53.0,0.55,insn per cycle,ok
1496.049067,nan,,,,nan,nan,0.56,stalled cycles per insn,unknown
1496.049067,34993651.0,,cycles:u,cycles,5715941.0,35.0,nan,,ok
1496.049067,3775612.0,,branches:u,branches,6727145.0,42.0,nan,,ok
1496.049067,302032.0,,branch-misses:u,branch-misses,7728448.0,48.0,8.0,of all branches,ok
1496.049067,10029887.0,,L1-dcache-loads:u,l1-dcache-loads,6484669.0,40.0,nan,,ok
1496.049067,1211521.0,,cache-references:u,cache-references,7407641.0,46.0,nan,,ok
1496.049067,57294.0,,cache-misses:u,cache-misses,10189410.0,63.0,4.73,of all cache refs,ok
1496.049067,10715050.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,6800810.0,42.0,30.62,frontend cycles idle,ok
1506.56495,20404007.0,,instructions:u,instructions,4639097.0,25.0,0.51,insn per cycle,ok
1506.56495,nan,,,,nan,nan,0.58,stalled cycles per insn,unknown
1506.56495,39730269.0,,cycles:u,cycles,6772318.0,37.0,nan,,ok
1506.56495,4004553.0,,branches:u,branches,10089361.0,55.0,nan,,ok
1506.56495,358112.0,,branch-misses:u,branch-misses,12077828.0,66.0,8.94,of all branches,ok
1506.56495,12237740.0,,L1-dcache-loads:u,l1-dcache-loads,13872188.0,76.0,nan,,ok
1506.56495,1538978.0,,cache-references:u,cache-references,13663927.0,74.0,nan,,ok
1506.56495,44053.0,,cache-misses:u,cache-misses,11511195.0,63.0,2.86,of all cache refs,ok
1506.56495,11931411.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2003261.0,10.0,30.03,frontend cycles idle,ok
1517.0523119999998,17810852.0,,instructions:u,instructions,7010315.0,43.0,0.5,insn per cycle,ok
1517.0523119999998,nan,,,,nan,nan,0.68,stalled cycles per insn,unknown
1517.0523119999998,35311653.0,,cycles:u,cycles,5008222.0,30.0,nan,,ok
1517.0523119999998,2927274.0,,branches:u,branches,6506588.0,40.0,nan,,ok
1517.0523119999998,262500.0,,branch-misses:u,branch-misses,8492116.0,52.0,8.97,of all branches,ok
1517.0523119999998,7998018.0,,L1-dcache-loads:u,l1-dcache-loads,7683307.0,47.0,nan,,ok
1517.0523119999998,1490164.0,,cache-references:u,cache-references,9115281.0,56.0,nan,,ok
1517.0523119999998,91079.0,,cache-misses:u,cache-misses,11101711.0,68.0,6.11,of all cache refs,ok
1517.0523119999998,12156544.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,5802552.0,36.0,34.43,frontend cycles idle,ok
1527.544203,16810062.0,,instructions:u,instructions,7348032.0,42.0,0.45,insn per cycle,ok
1527.544203,nan,,,,nan,nan,0.7,stalled cycles per insn,unknown
1527.544203,37427375.0,,cycles:u,cycles,8350306.0,48.0,nan,,ok
1527.544203,3594195.0,,branches:u,branches,10373179.0,60.0,nan,,ok
1527.544203,329621.0,,branch-misses:u,branch-misses,12354322.0,71.0,9.17,of all branches,ok
1527.544203,10332849.0,,L1-dcache-loads:u,l1-dcache-loads,10806910.0,62.0,nan,,ok
1527.544203,1483775.0,,cache-references:u,cache-references,9917699.0,57.0,nan,,ok
1527.544203,102560.0,,cache-misses:u,cache-misses,8874386.0,51.0,6.91,of all cache refs,ok
1527.544203,11771965.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4553646.0,26.0,31.45,frontend cycles idle,ok
1538.040361,23438201.0,,instructions:u,instructions,7534607.0,34.0,0.49,insn per cycle,ok
1538.040361,nan,,,,nan,nan,0.61,stalled cycles per insn,unknown
1538.040361,48243926.0,,cycles:u,cycles,8984095.0,41.0,nan,,ok
1538.040361,4331624.0,,branches:u,branches,11990498.0,55.0,nan,,ok
1538.040361,400776.0,,branch-misses:u,branch-misses,14494287.0,67.0,9.25,of all branches,ok
1538.040361,12144753.0,,L1-dcache-loads:u,l1-dcache-loads,14267421.0,66.0,nan,,ok
1538.040361,1574748.0,,cache-references:u,cache-references,14018367.0,65.0,nan,,ok
1538.040361,108192.0,,cache-misses:u,cache-misses,12589219.0,58.0,6.87,of all cache refs,ok
1538.040361,14344803.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4460413.0,20.0,29.73,frontend cycles idle,ok
1548.5563650000001,19238494.0,,instructions:u,instructions,8669500.0,52.0,0.54,insn per cycle,ok
1548.5563650000001,nan,,,,nan,nan,0.63,stalled cycles per insn,unknown
1548.5563650000001,35939697.0,,cycles:u,cycles,4524175.0,27.0,nan,,ok
1548.5563650000001,3200732.0,,branches:u,branches,6494163.0,39.0,nan,,ok
1548.5563650000001,300234.0,,branch-misses:u,branch-misses,8771549.0,53.0,9.38,of all branches,ok
1548.5563650000001,9441570.0,,L1-dcache-loads:u,l1-dcache-loads,8300061.0,50.0,nan,,ok
1548.5563650000001,1411256.0,,cache-references:u,cache-references,7821854.0,47.0,nan,,ok
1548.5563650000001,52978.0,,cache-misses:u,cache-misses,11997532.0,72.0,3.75,of all cache refs,ok
1548.5563650000001,12199334.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,7177439.0,43.0,33.94,frontend cycles idle,ok
1559.04653,33592721.0,,instructions:u,instructions,5765205.0,33.0,0.91,insn per cycle,ok
1559.04653,nan,,,,nan,nan,0.2,stalled cycles per insn,unknown
1559.04653,36991331.0,,cycles:u,cycles,4832325.0,27.0,nan,,ok
1559.04653,5434544.0,,branches:u,branches,6843551.0,39.0,nan,,ok
1559.04653,237766.0,,branch-misses:u,branch-misses,8938002.0,51.0,4.38,of all branches,ok
1559.04653,13668924.0,,L1-dcache-loads:u,l1-dcache-loads,10306894.0,59.0,nan,,ok
1559.04653,832160.0,,cache-references:u,cache-references,11527103.0,66.0,nan,,ok
1559.04653,35655.0,,cache-misses:u,cache-misses,12521139.0,71.0,4.28,of all cache refs,ok
1559.04653,6625331.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4163650.0,23.0,17.91,frontend cycles idle,ok
1569.571574,15281305.0,,instructions:u,instructions,8108681.0,46.0,0.44,insn per cycle,ok
1569.571574,nan,,,,nan,nan,0.72,stalled cycles per insn,unknown
1569.571574,34890644.0,,cycles:u,cycles,9140973.0,52.0,nan,,ok
1569.571574,3333403.0,,branches:u,branches,10645672.0,60.0,nan,,ok
1569.571574,236289.0,,branch-misses:u,branch-misses,12039059.0,68.0,7.09,of all branches,ok
1569.571574,11887144.0,,L1-dcache-loads:u,l1-dcache-loads,11258801.0,64.0,nan,,ok
1569.571574,916266.0,,cache-references:u,cache-references,9558328.0,54.0,nan,,ok
1569.571574,89117.0,,cache-misses:u,cache-misses,8408304.0,48.0,9.73,of all cache refs,ok
1569.571574,10936078.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4160063.0,23.0,31.34,frontend cycles idle,ok
1580.081208,18991449.0,,instructions:u,instructions,3816781.0,24.0,0.53,insn per cycle,ok
1580.081208,nan,,,,nan,nan,0.52,stalled cycles per insn,unknown
1580.081208,35597204.0,,cycles:u,cycles,3494410.0,22.0,nan,,ok
1580.081208,3673338.0,,branches:u,branches,5958636.0,37.0,nan,,ok
1580.081208,292395.0,,branch-misses:u,branch-misses,8895948.0,56.0,7.96,of all branches,ok
1580.081208,10406866.0,,L1-dcache-loads:u,l1-dcache-loads,11018449.0,69.0,nan,,ok
1580.081208,1136685.0,,cache-references:u,cache-references,11997787.0,75.0,nan,,ok
1580.081208,38166.0,,cache-misses:u,cache-misses,12367193.0,78.0,3.36,of all cache refs,ok
1580.081208,9864636.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2815960.0,17.0,27.71,frontend cycles idle,ok
1590.560418,20644255.0,,instructions:u,instructions,7915005.0,40.0,0.51,insn per cycle,ok
1590.560418,nan,,,,nan,nan,0.76,stalled cycles per insn,unknown
1590.560418,40449221.0,,cycles:u,cycles,7354167.0,37.0,nan,,ok
1590.560418,4425905.0,,branches:u,branches,9310199.0,47.0,nan,,ok
1590.560418,370114.0,,branch-misses:u,branch-misses,11284027.0,57.0,8.36,of all branches,ok
1590.560418,13015360.0,,L1-dcache-loads:u,l1-dcache-loads,11294688.0,57.0,nan,,ok
1590.560418,1438821.0,,cache-references:u,cache-references,11587085.0,59.0,nan,,ok
1590.560418,73685.0,,cache-misses:u,cache-misses,12193060.0,62.0,5.12,of all cache refs,ok
1590.560418,15733340.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,5828273.0,29.0,38.9,frontend cycles idle,ok
1601.0403,17372029.0,,instructions:u,instructions,7960461.0,55.0,0.57,insn per cycle,ok
1601.0403,nan,,,,nan,nan,0.52,stalled cycles per insn,unknown
1601.0403,30708278.0,,cycles:u,cycles,6836335.0,47.0,nan,,ok
1601.0403,3137725.0,,branches:u,branches,7873543.0,55.0,nan,,ok
1601.0403,263845.0,,branch-misses:u,branch-misses,8877170.0,62.0,8.41,of all branches,ok
1601.0403,8224466.0,,L1-dcache-loads:u,l1-dcache-loads,6880765.0,48.0,nan,,ok
1601.0403,1287734.0,,cache-references:u,cache-references,6344639.0,44.0,nan,,ok
1601.0403,42780.0,,cache-misses:u,cache-misses,7383734.0,51.0,3.32,of all cache refs,ok
1601.0403,8951157.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,5513921.0,38.0,29.15,frontend cycles idle,ok
1611.548138,19103101.0,,instructions:u,instructions,3823306.0,23.0,0.59,insn per cycle,ok
1611.548138,nan,,,,nan,nan,0.58,stalled cycles per insn,unknown
1611.548138,32317884.0,,cycles:u,cycles,5068376.0,31.0,nan,,ok
1611.548138,3093528.0,,branches:u,branches,8197325.0,50.0,nan,,ok
1611.548138,275368.0,,branch-misses:u,branch-misses,10685611.0,66.0,8.9,of all branches,ok
1611.548138,9904279.0,,L1-dcache-loads:u,l1-dcache-loads,11681902.0,72.0,nan,,ok
1611.548138,1296891.0,,cache-references:u,cache-references,12368304.0,76.0,nan,,ok
1611.548138,55280.0,,cache-misses:u,cache-misses,11213700.0,69.0,4.26,of all cache refs,ok
1611.548138,10989210.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2535375.0,15.0,34.0,frontend cycles idle,ok
1622.034083,23253111.0,,instructions:u,instructions,5712833.0,35.0,0.69,insn per cycle,ok
1622.034083,nan,,,,nan,nan,0.44,stalled cycles per insn,unknown
1622.034083,33873693.0,,cycles:u,cycles,6155838.0,37.0,nan,,ok
1622.034083,4459900.0,,branches:u,branches,8150079.0,50.0,nan,,ok
1622.034083,304542.0,,branch-misses:u,branch-misses,10782009.0,66.0,6.83,of all branches,ok
1622.034083,11136020.0,,L1-dcache-loads:u,l1-dcache-loads,10775692.0,66.0,nan,,ok
1622.034083,1208267.0,,cache-references:u,cache-references,10587959.0,65.0,nan,,ok
1622.034083,49379.0,,cache-misses:u,cache-misses,10103979.0,62.0,4.09,of all cache refs,ok
1622.034083,10188405.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3521469.0,21.0,30.08,frontend cycles idle,ok
1632.522387,13510783.0,,instructions:u,instructions,5551037.0,51.0,0.56,insn per cycle,ok
1632.522387,nan,,,,nan,nan,0.43,stalled cycles per insn,unknown
1632.522387,23928696.0,,cycles:u,cycles,4499177.0,41.0,nan,,ok
1632.522387,3085008.0,,branches:u,branches,5505123.0,50.0,nan,,ok
1632.522387,91716.0,,branch-misses:u,branch-misses,6662213.0,61.0,2.97,of all branches,ok
1632.522387,8275838.0,,L1-dcache-loads:u,l1-dcache-loads,5664634.0,52.0,nan,,ok
1632.522387,557940.0,,cache-references:u,cache-references,5204482.0,48.0,nan,,ok
1632.522387,36758.0,,cache-misses:u,cache-misses,6248645.0,57.0,6.59,of all cache refs,ok
1632.522387,5789930.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4039899.0,37.0,24.2,frontend cycles idle,ok
1643.002618,21583915.0,,instructions:u,instructions,6283565.0,39.0,0.63,insn per cycle,ok
1643.002618,nan,,,,nan,nan,0.37,stalled cycles per insn,unknown
1643.002618,34247317.0,,cycles:u,cycles,6280977.0,39.0,nan,,ok
1643.002618,3440701.0,,branches:u,branches,8175123.0,50.0,nan,,ok
1643.002618,313451.0,,branch-misses:u,branch-misses,10069950.0,62.0,9.11,of all branches,ok
1643.002618,9036174.0,,L1-dcache-loads:u,l1-dcache-loads,10056727.0,62.0,nan,,ok
1643.002618,1521892.0,,cache-references:u,cache-references,9819846.0,61.0,nan,,ok
1643.002618,62199.0,,cache-misses:u,cache-misses,9820572.0,61.0,4.09,of all cache refs,ok
1643.002618,8041219.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4000535.0,24.0,23.48,frontend cycles idle,ok
1653.510628,12219546.0,,instructions:u,instructions,3800214.0,32.0,0.51,insn per cycle,ok
1653.510628,nan,,,,nan,nan,0.56,stalled cycles per insn,unknown
1653.510628,23960287.0,,cycles:u,cycles,3830536.0,32.0,nan,,ok
1653.510628,2590493.0,,branches:u,branches,5274233.0,45.0,nan,,ok
1653.510628,216066.0,,branch-misses:u,branch-misses,7251901.0,62.0,8.34,of all branches,ok
1653.510628,6774681.0,,L1-dcache-loads:u,l1-dcache-loads,8264276.0,71.0,nan,,ok
1653.510628,932121.0,,cache-references:u,cache-references,7925448.0,69.0,nan,,ok
1653.510628,55815.0,,cache-misses:u,cache-misses,7886251.0,67.0,5.99,of all cache refs,ok
1653.510628,6828133.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2425476.0,20.0,28.5,frontend cycles idle,ok
1663.9731769999999,0.0,,instructions:u,instructions,3373423.0,36.0,nan,,ok
1663.9731769999999,0.0,,cycles:u,cycles,3246793.0,35.0,nan,,ok
1663.9731769999999,0.0,,branches:u,branches,4295393.0,46.0,nan,,ok
1663.9731769999999,0.0,,branch-misses:u,branch-misses,5348758.0,57.0,nan,,ok
1663.9731769999999,69268.0,,L1-dcache-loads:u,l1-dcache-loads,5610565.0,58.0,nan,,ok
1663.9731769999999,6336.0,,cache-references:u,cache-references,6519624.0,68.0,nan,,ok
1663.9731769999999,3083.0,,cache-misses:u,cache-misses,6653175.0,68.0,48.66,of all cache refs,ok
1663.9731769999999,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2325146.0,24.0,nan,,ok
1674.410161,1276769.0,,instructions:u,instructions,6504822.0,86.0,0.46,insn per cycle,ok
1674.410161,nan,,,,nan,nan,1.05,stalled cycles per insn,unknown
1674.410161,2803155.0,,cycles:u,cycles,5615024.0,64.0,nan,,ok
1674.410161,229896.0,,branches:u,branches,6513964.0,69.0,nan,,ok
1674.410161,17299.0,,branch-misses:u,branch-misses,6520052.0,69.0,7.52,of all branches,ok
1674.410161,422999.0,,L1-dcache-loads:u,l1-dcache-loads,4158082.0,44.0,nan,,ok
1674.410161,127905.0,,cache-references:u,cache-references,3508946.0,36.0,nan,,ok
1674.410161,14332.0,,cache-misses:u,cache-misses,4398777.0,46.0,11.21,of all cache refs,ok
1674.410161,1343922.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4923020.0,65.0,47.94,frontend cycles idle,ok
1684.87263,9022269.0,,instructions:u,instructions,3379941.0,56.0,1.35,insn per cycle,ok
1684.87263,nan,,,,nan,nan,0.28,stalled cycles per insn,unknown
1684.87263,6663870.0,,cycles:u,cycles,5446558.0,77.0,nan,,ok
1684.87263,1470974.0,,branches:u,branches,7866462.0,93.0,nan,,ok
1684.87263,36242.0,,branch-misses:u,branch-misses,8529029.0,100.0,2.46,of all branches,ok
1684.87263,2132062.0,,L1-dcache-loads:u,l1-dcache-loads,6904077.0,80.0,nan,,ok
1684.87263,94564.0,,cache-references:u,cache-references,5181568.0,60.0,nan,,ok
1684.87263,8146.0,,cache-misses:u,cache-misses,3114902.0,36.0,8.61,of all cache refs,ok
1684.87263,2543794.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1615607.0,19.0,38.17,frontend cycles idle,ok
1695.349266,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
1695.349266,2452136.0,,cycles:u,cycles,2127591.0,47.0,nan,,ok
1695.349266,197746.0,,branches:u,branches,4171445.0,93.0,nan,,ok
1695.349266,14473.0,,branch-misses:u,branch-misses,4642919.0,100.0,7.32,of all branches,ok
1695.349266,573154.0,,L1-dcache-loads:u,l1-dcache-loads,5926916.0,100.0,nan,,ok
1695.349266,79862.0,,cache-references:u,cache-references,5949617.0,100.0,nan,,ok
1695.349266,9846.0,,cache-misses:u,cache-misses,3821401.0,64.0,12.33,of all cache refs,ok
1695.349266,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
1705.7745630000002,1241634.0,,instructions:u,instructions,1577933.0,27.0,0.82,insn per cycle,ok
1705.7745630000002,nan,,,,nan,nan,1.05,stalled cycles per insn,unknown
1705.7745630000002,1515949.0,,cycles:u,cycles,578541.0,10.0,nan,,ok
1705.7745630000002,107075.0,,branches:u,branches,720595.0,12.0,nan,,ok
1705.7745630000002,10883.0,,branch-misses:u,branch-misses,2876499.0,39.0,10.16,of all branches,ok
1705.7745630000002,265526.0,,L1-dcache-loads:u,l1-dcache-loads,3539854.0,50.0,nan,,ok
1705.7745630000002,64312.0,,cache-references:u,cache-references,5646426.0,100.0,nan,,ok
1705.7745630000002,13385.0,,cache-misses:u,cache-misses,6663470.0,100.0,20.81,of all cache refs,ok
1705.7745630000002,1305297.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1577933.0,27.0,86.1,frontend cycles idle,ok
1716.277663,1825790.0,,instructions:u,instructions,8372550.0,85.0,0.5,insn per cycle,ok
1716.277663,nan,,,,nan,nan,1.03,stalled cycles per insn,unknown
1716.277663,3622411.0,,cycles:u,cycles,4760823.0,49.0,nan,,ok
1716.277663,324647.0,,branches:u,branches,4760823.0,50.0,nan,,ok
1716.277663,25118.0,,branch-misses:u,branch-misses,4760823.0,50.0,7.74,of all branches,ok
1716.277663,722103.0,,L1-dcache-loads:u,l1-dcache-loads,1840466.0,19.0,nan,,ok
1716.277663,59944.0,,cache-references:u,cache-references,1772289.0,20.0,nan,,ok
1716.277663,16146.0,,cache-misses:u,cache-misses,5360084.0,55.0,26.94,of all cache refs,ok
1716.277663,1878864.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,6885045.0,74.0,51.87,frontend cycles idle,ok
1726.7252799999999,1952998.0,,instructions:u,instructions,5613073.0,88.0,0.44,insn per cycle,ok
1726.7252799999999,nan,,,,nan,nan,1.51,stalled cycles per insn,unknown
1726.7252799999999,4435617.0,,cycles:u,cycles,7673742.0,94.0,nan,,ok
1726.7252799999999,480787.0,,branches:u,branches,8119994.0,94.0,nan,,ok
1726.7252799999999,27814.0,,branch-misses:u,branch-misses,8125908.0,94.0,5.79,of all branches,ok
1726.7252799999999,977271.0,,L1-dcache-loads:u,l1-dcache-loads,6479091.0,75.0,nan,,ok
1726.7252799999999,101718.0,,cache-references:u,cache-references,3000845.0,34.0,nan,,ok
1726.7252799999999,35441.0,,cache-misses:u,cache-misses,914894.0,11.0,34.84,of all cache refs,ok
1726.7252799999999,2956717.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2127917.0,30.0,66.66,frontend cycles idle,ok
1737.211086,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
1737.211086,1840436.0,,cycles:u,cycles,1673206.0,21.0,nan,,ok
1737.211086,158623.0,,branches:u,branches,5167230.0,60.0,nan,,ok
1737.211086,20478.0,,branch-misses:u,branch-misses,8214650.0,86.0,12.91,of all branches,ok
1737.211086,600825.0,,L1-dcache-loads:u,l1-dcache-loads,9753137.0,97.0,nan,,ok
1737.211086,95588.0,,cache-references:u,cache-references,10152180.0,100.0,nan,,ok
1737.211086,14340.0,,cache-misses:u,cache-misses,8504256.0,83.0,15.0,of all cache refs,ok
1737.211086,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
1747.617475,965048.0,,instructions:u,instructions,969729.0,14.0,nan,,ok
1747.617475,nan,,,,nan,nan,1.32,stalled cycles per insn,unknown
1747.617475,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
1747.617475,10451.0,,branches:u,branches,700454.0,22.0,nan,,ok
1747.617475,3835.0,,branch-misses:u,branch-misses,4592729.0,86.0,36.7,of all branches,ok
1747.617475,124599.0,,L1-dcache-loads:u,l1-dcache-loads,6113226.0,100.0,nan,,ok
1747.617475,49959.0,,cache-references:u,cache-references,7451164.0,100.0,nan,,ok
1747.617475,11523.0,,cache-misses:u,cache-misses,8438314.0,100.0,23.06,of all cache refs,ok
1747.617475,1270130.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,969729.0,13.0,nan,,ok
1758.095031,605414.0,,instructions:u,instructions,3968256.0,38.0,0.42,insn per cycle,ok
1758.095031,nan,,,,nan,nan,2.19,stalled cycles per insn,unknown
1758.095031,1429367.0,,cycles:u,cycles,1381687.0,14.0,nan,,ok
1758.095031,115810.0,,branches:u,branches,1388191.0,21.0,nan,,ok
1758.095031,10092.0,,branch-misses:u,branch-misses,1832279.0,26.0,8.71,of all branches,ok
1758.095031,396457.0,,L1-dcache-loads:u,l1-dcache-loads,2762440.0,36.0,nan,,ok
1758.095031,89460.0,,cache-references:u,cache-references,6301570.0,76.0,nan,,ok
1758.095031,15596.0,,cache-misses:u,cache-misses,8878019.0,91.0,17.43,of all cache refs,ok
1758.095031,1328578.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3950683.0,38.0,92.95,frontend cycles idle,ok
1768.5570340000002,1769197.0,,instructions:u,instructions,6740874.0,60.0,0.3,insn per cycle,ok
1768.5570340000002,nan,,,,nan,nan,1.15,stalled cycles per insn,unknown
1768.5570340000002,5849108.0,,cycles:u,cycles,8173663.0,69.0,nan,,ok
1768.5570340000002,703873.0,,branches:u,branches,9266214.0,77.0,nan,,ok
1768.5570340000002,49388.0,,branch-misses:u,branch-misses,10263723.0,85.0,7.02,of all branches,ok
1768.5570340000002,1671006.0,,L1-dcache-loads:u,l1-dcache-loads,7977797.0,66.0,nan,,ok
1768.5570340000002,164934.0,,cache-references:u,cache-references,5256908.0,43.0,nan,,ok
1768.5570340000002,12295.0,,cache-misses:u,cache-misses,3824321.0,31.0,7.45,of all cache refs,ok
1768.5570340000002,2028828.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3981913.0,33.0,34.69,frontend cycles idle,ok
1779.017334,1609939.0,,instructions:u,instructions,7324698.0,82.0,0.48,insn per cycle,ok
1779.017334,nan,,,,nan,nan,1.46,stalled cycles per insn,unknown
1779.017334,3380579.0,,cycles:u,cycles,6408667.0,71.0,nan,,ok
1779.017334,216255.0,,branches:u,branches,6868968.0,73.0,nan,,ok
1779.017334,14716.0,,branch-misses:u,branch-misses,6874866.0,73.0,6.8,of all branches,ok
1779.017334,450400.0,,L1-dcache-loads:u,l1-dcache-loads,4521138.0,48.0,nan,,ok
1779.017334,143770.0,,cache-references:u,cache-references,2024343.0,21.0,nan,,ok
1779.017334,13562.0,,cache-misses:u,cache-misses,2940152.0,35.0,9.43,of all cache refs,ok
1779.017334,2357800.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3867922.0,53.0,69.75,frontend cycles idle,ok
1789.5020319999999,27030.0,,instructions:u,instructions,157186.0,10.0,0.03,insn per cycle,ok
1789.5020319999999,942590.0,,cycles:u,cycles,2779268.0,84.0,nan,,ok
1789.5020319999999,109070.0,,branches:u,branches,5667380.0,100.0,nan,,ok
1789.5020319999999,12081.0,,branch-misses:u,branch-misses,6923223.0,100.0,11.08,of all branches,ok
1789.5020319999999,414355.0,,L1-dcache-loads:u,l1-dcache-loads,7933155.0,100.0,nan,,ok
1789.5020319999999,75727.0,,cache-references:u,cache-references,8388661.0,98.0,nan,,ok
1789.5020319999999,11470.0,,cache-misses:u,cache-misses,5778503.0,67.0,15.15,of all cache refs,ok
1789.5020319999999,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
1799.978139,12779909.0,,instructions:u,instructions,3250416.0,23.0,1.06,insn per cycle,ok
1799.978139,nan,,,,nan,nan,0.16,stalled cycles per insn,unknown
1799.978139,12006299.0,,cycles:u,cycles,2013645.0,14.0,nan,,ok
1799.978139,552071.0,,branches:u,branches,4357862.0,31.0,nan,,ok
