timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
386.85830599999997,5071004.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4022439.0,42.0,142.75,frontend cycles idle,ok
397.779954,671557.0,,instructions:u,instructions,2280882.0,82.0,0.19,insn per cycle,ok
397.779954,nan,,,,nan,nan,1.74,stalled cycles per insn,unknown
397.779954,3454793.0,,cycles:u,cycles,5228030.0,100.0,nan,,ok
397.779954,319699.0,,branches:u,branches,7812807.0,100.0,nan,,ok
397.779954,25641.0,,branch-misses:u,branch-misses,9663052.0,100.0,8.02,of all branches,ok
397.779954,905874.0,,L1-dcache-loads:u,l1-dcache-loads,9967747.0,97.0,nan,,ok
397.779954,97145.0,,cache-references:u,cache-references,8056159.0,78.0,nan,,ok
397.779954,12615.0,,cache-misses:u,cache-misses,5004631.0,48.0,12.99,of all cache refs,ok
397.779954,1169888.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,288371.0,3.0,33.86,frontend cycles idle,ok
408.919604,1385335.0,,instructions:u,instructions,1487680.0,22.0,0.58,insn per cycle,ok
408.919604,nan,,,,nan,nan,1.62,stalled cycles per insn,unknown
408.919604,2385948.0,,cycles:u,cycles,1928703.0,26.0,nan,,ok
408.919604,268430.0,,branches:u,branches,4621617.0,50.0,nan,,ok
408.919604,23574.0,,branch-misses:u,branch-misses,7004462.0,70.0,8.78,of all branches,ok
408.919604,799937.0,,L1-dcache-loads:u,l1-dcache-loads,8036681.0,82.0,nan,,ok
408.919604,90237.0,,cache-references:u,cache-references,8721835.0,100.0,nan,,ok
408.919604,16049.0,,cache-misses:u,cache-misses,8362825.0,86.0,17.79,of all cache refs,ok
408.919604,2239483.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1487680.0,15.0,93.86,frontend cycles idle,ok
419.81829999999997,618991.0,,instructions:u,instructions,5228559.0,72.0,0.19,insn per cycle,ok
419.81829999999997,nan,,,,nan,nan,2.94,stalled cycles per insn,unknown
419.81829999999997,3264106.0,,cycles:u,cycles,4802160.0,58.0,nan,,ok
419.81829999999997,308109.0,,branches:u,branches,5813162.0,63.0,nan,,ok
419.81829999999997,22548.0,,branch-misses:u,branch-misses,6048171.0,64.0,7.32,of all branches,ok
419.81829999999997,641521.0,,L1-dcache-loads:u,l1-dcache-loads,4096923.0,43.0,nan,,ok
419.81829999999997,138839.0,,cache-references:u,cache-references,4242584.0,44.0,nan,,ok
419.81829999999997,12472.0,,cache-misses:u,cache-misses,4601327.0,48.0,8.98,of all cache refs,ok
419.81829999999997,1820627.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3945731.0,42.0,55.78,frontend cycles idle,ok
430.940673,1902014.0,,instructions:u,instructions,3821181.0,54.0,0.35,insn per cycle,ok
430.940673,nan,,,,nan,nan,2.41,stalled cycles per insn,unknown
430.940673,5450095.0,,cycles:u,cycles,6283337.0,69.0,nan,,ok
430.940673,460334.0,,branches:u,branches,9060735.0,87.0,nan,,ok
430.940673,29476.0,,branch-misses:u,branch-misses,9723086.0,93.0,6.4,of all branches,ok
430.940673,937929.0,,L1-dcache-loads:u,l1-dcache-loads,8530582.0,82.0,nan,,ok
430.940673,100909.0,,cache-references:u,cache-references,6529051.0,63.0,nan,,ok
430.940673,15122.0,,cache-misses:u,cache-misses,4149612.0,40.0,14.99,of all cache refs,ok
430.940673,4581146.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1817609.0,20.0,84.06,frontend cycles idle,ok
441.942763,1027267.0,,instructions:u,instructions,835999.0,15.0,0.23,insn per cycle,ok
441.942763,4562923.0,,cycles:u,cycles,1975433.0,36.0,nan,,ok
441.942763,378898.0,,branches:u,branches,3869532.0,60.0,nan,,ok
441.942763,22235.0,,branch-misses:u,branch-misses,6777052.0,81.0,5.87,of all branches,ok
441.942763,865937.0,,L1-dcache-loads:u,l1-dcache-loads,8985193.0,94.0,nan,,ok
441.942763,98874.0,,cache-references:u,cache-references,8861635.0,91.0,nan,,ok
441.942763,11755.0,,cache-misses:u,cache-misses,7707140.0,79.0,11.89,of all cache refs,ok
441.942763,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
452.843744,2289541.0,,instructions:u,instructions,4603699.0,48.0,0.76,insn per cycle,ok
452.843744,nan,,,,nan,nan,1.31,stalled cycles per insn,unknown
452.843744,3009132.0,,cycles:u,cycles,1739489.0,20.0,nan,,ok
452.843744,158914.0,,branches:u,branches,1754830.0,22.0,nan,,ok
452.843744,10583.0,,branch-misses:u,branch-misses,1885471.0,24.0,6.66,of all branches,ok
452.843744,954708.0,,L1-dcache-loads:u,l1-dcache-loads,2636484.0,35.0,nan,,ok
452.843744,86139.0,,cache-references:u,cache-references,4887827.0,65.0,nan,,ok
452.843744,17513.0,,cache-misses:u,cache-misses,7777310.0,82.0,20.33,of all cache refs,ok
452.843744,2989625.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4070287.0,42.0,99.35,frontend cycles idle,ok
463.895381,1001452.0,,instructions:u,instructions,4018019.0,87.0,0.32,insn per cycle,ok
463.895381,nan,,,,nan,nan,4.86,stalled cycles per insn,unknown
463.895381,3110209.0,,cycles:u,cycles,5813762.0,94.0,nan,,ok
463.895381,300735.0,,branches:u,branches,7411542.0,96.0,nan,,ok
463.895381,24553.0,,branch-misses:u,branch-misses,9092073.0,96.0,8.16,of all branches,ok
463.895381,740391.0,,L1-dcache-loads:u,l1-dcache-loads,8605816.0,84.0,nan,,ok
463.895381,91503.0,,cache-references:u,cache-references,6247199.0,61.0,nan,,ok
463.895381,17670.0,,cache-misses:u,cache-misses,4386938.0,43.0,19.31,of all cache refs,ok
463.895381,4865939.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1569474.0,18.0,156.45,frontend cycles idle,ok
474.61980900000003,468471.0,,instructions:u,instructions,866599.0,12.0,0.09,insn per cycle,ok
474.61980900000003,nan,,,,nan,nan,3.18,stalled cycles per insn,unknown
474.61980900000003,5211705.0,,cycles:u,cycles,1987770.0,29.0,nan,,ok
474.61980900000003,291626.0,,branches:u,branches,4656564.0,91.0,nan,,ok
474.61980900000003,20433.0,,branch-misses:u,branch-misses,6785016.0,100.0,7.01,of all branches,ok
474.61980900000003,808378.0,,L1-dcache-loads:u,l1-dcache-loads,8450865.0,100.0,nan,,ok
474.61980900000003,110770.0,,cache-references:u,cache-references,9248053.0,97.0,nan,,ok
474.61980900000003,11650.0,,cache-misses:u,cache-misses,8181980.0,80.0,10.52,of all cache refs,ok
474.61980900000003,1487918.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,665402.0,7.0,28.55,frontend cycles idle,ok
485.594971,1390109.0,,instructions:u,instructions,2204939.0,24.0,0.42,insn per cycle,ok
485.594971,nan,,,,nan,nan,1.48,stalled cycles per insn,unknown
485.594971,3271887.0,,cycles:u,cycles,952748.0,10.0,nan,,ok
485.594971,518882.0,,branches:u,branches,1805301.0,31.0,nan,,ok
485.594971,19713.0,,branch-misses:u,branch-misses,3670284.0,59.0,3.8,of all branches,ok
485.594971,704152.0,,L1-dcache-loads:u,l1-dcache-loads,5255405.0,77.0,nan,,ok
485.594971,80330.0,,cache-references:u,cache-references,6780149.0,100.0,nan,,ok
485.594971,14435.0,,cache-misses:u,cache-misses,8026166.0,100.0,17.97,of all cache refs,ok
485.594971,2060081.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2204939.0,24.0,62.96,frontend cycles idle,ok
496.198327,1722328.0,,instructions:u,instructions,4393418.0,45.0,0.37,insn per cycle,ok
496.198327,nan,,,,nan,nan,1.1,stalled cycles per insn,unknown
496.198327,4611056.0,,cycles:u,cycles,2152497.0,22.0,nan,,ok
496.198327,390283.0,,branches:u,branches,2152497.0,22.0,nan,,ok
496.198327,29427.0,,branch-misses:u,branch-misses,3170801.0,32.0,7.54,of all branches,ok
496.198327,1156908.0,,L1-dcache-loads:u,l1-dcache-loads,4028755.0,44.0,nan,,ok
496.198327,107665.0,,cache-references:u,cache-references,5315542.0,70.0,nan,,ok
496.198327,13218.0,,cache-misses:u,cache-misses,7555274.0,100.0,12.28,of all cache refs,ok
496.198327,1899175.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3973800.0,42.0,41.19,frontend cycles idle,ok
506.83325599999995,1776627.0,,instructions:u,instructions,6680019.0,81.0,0.37,insn per cycle,ok
506.83325599999995,nan,,,,nan,nan,0.86,stalled cycles per insn,unknown
506.83325599999995,4739278.0,,cycles:u,cycles,6073810.0,62.0,nan,,ok
506.83325599999995,403108.0,,branches:u,branches,6073810.0,62.0,nan,,ok
506.83325599999995,28583.0,,branch-misses:u,branch-misses,6073810.0,62.0,7.09,of all branches,ok
506.83325599999995,773518.0,,L1-dcache-loads:u,l1-dcache-loads,4293995.0,44.0,nan,,ok
506.83325599999995,128713.0,,cache-references:u,cache-references,3004651.0,31.0,nan,,ok
506.83325599999995,12594.0,,cache-misses:u,cache-misses,3602370.0,44.0,9.78,of all cache refs,ok
506.83325599999995,1519568.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4048862.0,73.0,32.06,frontend cycles idle,ok
517.6035439999999,903014.0,,instructions:u,instructions,3624967.0,100.0,0.34,insn per cycle,ok
517.6035439999999,nan,,,,nan,nan,4.87,stalled cycles per insn,unknown
517.6035439999999,2634867.0,,cycles:u,cycles,5493390.0,100.0,nan,,ok
517.6035439999999,319623.0,,branches:u,branches,6990209.0,100.0,nan,,ok
517.6035439999999,25824.0,,branch-misses:u,branch-misses,8991895.0,100.0,8.08,of all branches,ok
517.6035439999999,640075.0,,L1-dcache-loads:u,l1-dcache-loads,7816455.0,82.0,nan,,ok
517.6035439999999,90027.0,,cache-references:u,cache-references,5820481.0,61.0,nan,,ok
517.6035439999999,15945.0,,cache-misses:u,cache-misses,3965240.0,41.0,17.71,of all cache refs,ok
517.6035439999999,4394751.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1686488.0,18.0,166.79,frontend cycles idle,ok
528.230899,1253890.0,,instructions:u,instructions,2943081.0,63.0,0.3,insn per cycle,ok
528.230899,nan,,,,nan,nan,2.64,stalled cycles per insn,unknown
528.230899,4193484.0,,cycles:u,cycles,5756368.0,86.0,nan,,ok
528.230899,462284.0,,branches:u,branches,8320486.0,100.0,nan,,ok
528.230899,31257.0,,branch-misses:u,branch-misses,9072974.0,100.0,6.76,of all branches,ok
528.230899,1129892.0,,L1-dcache-loads:u,l1-dcache-loads,8462403.0,84.0,nan,,ok
528.230899,143366.0,,cache-references:u,cache-references,7409204.0,71.0,nan,,ok
528.230899,11713.0,,cache-misses:u,cache-misses,4590358.0,44.0,8.17,of all cache refs,ok
528.230899,3312526.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1587876.0,16.0,78.99,frontend cycles idle,ok
538.818598,0.0,,instructions:u,instructions,244664.0,3.0,0.0,insn per cycle,ok
538.818598,5940015.0,,cycles:u,cycles,578488.0,8.0,nan,,ok
538.818598,339977.0,,branches:u,branches,1715018.0,42.0,nan,,ok
538.818598,21152.0,,branch-misses:u,branch-misses,4340678.0,74.0,6.22,of all branches,ok
538.818598,899078.0,,L1-dcache-loads:u,l1-dcache-loads,7131113.0,93.0,nan,,ok
538.818598,122457.0,,cache-references:u,cache-references,9083338.0,100.0,nan,,ok
538.818598,13279.0,,cache-misses:u,cache-misses,8741891.0,93.0,10.84,of all cache refs,ok
538.818598,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,244664.0,2.0,nan,,ok
549.314032,2356861.0,,instructions:u,instructions,4095385.0,40.0,0.88,insn per cycle,ok
549.314032,nan,,,,nan,nan,0.98,stalled cycles per insn,unknown
549.314032,2685672.0,,cycles:u,cycles,1079291.0,10.0,nan,,ok
549.314032,237788.0,,branches:u,branches,1079291.0,10.0,nan,,ok
549.314032,53517.0,,branch-misses:u,branch-misses,3110135.0,30.0,22.51,of all branches,ok
549.314032,1652723.0,,L1-dcache-loads:u,l1-dcache-loads,4055341.0,44.0,nan,,ok
549.314032,97233.0,,cache-references:u,cache-references,6018520.0,100.0,nan,,ok
549.314032,20931.0,,cache-misses:u,cache-misses,9042874.0,100.0,21.53,of all cache refs,ok
549.314032,2312513.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4095385.0,40.0,86.11,frontend cycles idle,ok
559.9183599999999,2087439.0,,instructions:u,instructions,2942201.0,31.0,0.7,insn per cycle,ok
559.9183599999999,nan,,,,nan,nan,1.02,stalled cycles per insn,unknown
559.9183599999999,2968105.0,,cycles:u,cycles,938936.0,9.0,nan,,ok
559.9183599999999,297007.0,,branches:u,branches,938936.0,9.0,nan,,ok
559.9183599999999,53607.0,,branch-misses:u,branch-misses,2249717.0,23.0,18.05,of all branches,ok
559.9183599999999,1158559.0,,L1-dcache-loads:u,l1-dcache-loads,4234512.0,50.0,nan,,ok
559.9183599999999,93811.0,,cache-references:u,cache-references,6458858.0,100.0,nan,,ok
559.9183599999999,15632.0,,cache-misses:u,cache-misses,8461323.0,100.0,16.66,of all cache refs,ok
559.9183599999999,2119263.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2942201.0,31.0,71.4,frontend cycles idle,ok
570.4688110000001,2113301.0,,instructions:u,instructions,6303927.0,62.0,0.45,insn per cycle,ok
570.4688110000001,nan,,,,nan,nan,0.84,stalled cycles per insn,unknown
570.4688110000001,4686427.0,,cycles:u,cycles,3538820.0,35.0,nan,,ok
570.4688110000001,460659.0,,branches:u,branches,3538820.0,35.0,nan,,ok
570.4688110000001,34656.0,,branch-misses:u,branch-misses,3538820.0,35.0,7.52,of all branches,ok
570.4688110000001,1874929.0,,L1-dcache-loads:u,l1-dcache-loads,2091232.0,21.0,nan,,ok
570.4688110000001,168538.0,,cache-references:u,cache-references,3735276.0,49.0,nan,,ok
570.4688110000001,15100.0,,cache-misses:u,cache-misses,6527191.0,100.0,8.96,of all cache refs,ok
570.4688110000001,1772328.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,5302216.0,58.0,37.82,frontend cycles idle,ok
580.997275,2280632.0,,instructions:u,instructions,8316436.0,100.0,0.58,insn per cycle,ok
580.997275,nan,,,,nan,nan,0.75,stalled cycles per insn,unknown
580.997275,3904831.0,,cycles:u,cycles,6324578.0,67.0,nan,,ok
580.997275,404368.0,,branches:u,branches,6332354.0,67.0,nan,,ok
580.997275,28625.0,,branch-misses:u,branch-misses,6340481.0,67.0,7.08,of all branches,ok
580.997275,945047.0,,L1-dcache-loads:u,l1-dcache-loads,3689674.0,39.0,nan,,ok
580.997275,119815.0,,cache-references:u,cache-references,1053906.0,11.0,nan,,ok
580.997275,20942.0,,cache-misses:u,cache-misses,3023347.0,36.0,17.48,of all cache refs,ok
580.997275,1699329.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,5674318.0,89.0,43.52,frontend cycles idle,ok
591.644176,1667778.0,,instructions:u,instructions,1703765.0,33.0,0.43,insn per cycle,ok
591.644176,nan,,,,nan,nan,2.09,stalled cycles per insn,unknown
591.644176,3924111.0,,cycles:u,cycles,3727899.0,54.0,nan,,ok
591.644176,564830.0,,branches:u,branches,6459520.0,75.0,nan,,ok
591.644176,33800.0,,branch-misses:u,branch-misses,8157183.0,87.0,5.98,of all branches,ok
591.644176,1132532.0,,L1-dcache-loads:u,l1-dcache-loads,8644199.0,93.0,nan,,ok
591.644176,130641.0,,cache-references:u,cache-references,7623767.0,82.0,nan,,ok
591.644176,12956.0,,cache-misses:u,cache-misses,5595529.0,65.0,9.92,of all cache refs,ok
591.644176,3490428.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,301517.0,4.0,88.95,frontend cycles idle,ok
602.175391,974891.0,,instructions:u,instructions,993600.0,19.0,nan,,ok
602.175391,nan,,,,nan,nan,1.71,stalled cycles per insn,unknown
602.175391,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
602.175391,172863.0,,branches:u,branches,1484290.0,75.0,nan,,ok
602.175391,15913.0,,branch-misses:u,branch-misses,3593927.0,91.0,9.21,of all branches,ok
602.175391,874899.0,,L1-dcache-loads:u,l1-dcache-loads,5742403.0,100.0,nan,,ok
602.175391,131483.0,,cache-references:u,cache-references,8048908.0,100.0,nan,,ok
602.175391,18318.0,,cache-misses:u,cache-misses,9041394.0,100.0,13.93,of all cache refs,ok
602.175391,1662910.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,993600.0,12.0,nan,,ok
612.698128,1835837.0,,instructions:u,instructions,4842451.0,53.0,0.45,insn per cycle,ok
612.698128,nan,,,,nan,nan,0.95,stalled cycles per insn,unknown
612.698128,4043474.0,,cycles:u,cycles,2654134.0,29.0,nan,,ok
612.698128,415664.0,,branches:u,branches,2654134.0,29.0,nan,,ok
612.698128,32086.0,,branch-misses:u,branch-misses,2654134.0,29.0,7.72,of all branches,ok
612.698128,1024186.0,,L1-dcache-loads:u,l1-dcache-loads,1943594.0,23.0,nan,,ok
612.698128,122564.0,,cache-references:u,cache-references,4185529.0,65.0,nan,,ok
612.698128,12663.0,,cache-misses:u,cache-misses,6400168.0,100.0,10.33,of all cache refs,ok
612.698128,1744880.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3913279.0,48.0,43.15,frontend cycles idle,ok
623.243953,2428108.0,,instructions:u,instructions,7440774.0,89.0,0.52,insn per cycle,ok
623.243953,nan,,,,nan,nan,0.75,stalled cycles per insn,unknown
623.243953,4633326.0,,cycles:u,cycles,7324336.0,79.0,nan,,ok
623.243953,504112.0,,branches:u,branches,7332102.0,79.0,nan,,ok
623.243953,33527.0,,branch-misses:u,branch-misses,7339083.0,79.0,6.65,of all branches,ok
623.243953,880145.0,,L1-dcache-loads:u,l1-dcache-loads,4370231.0,47.0,nan,,ok
623.243953,110164.0,,cache-references:u,cache-references,1785922.0,21.0,nan,,ok
623.243953,14996.0,,cache-misses:u,cache-misses,1839883.0,27.0,13.61,of all cache refs,ok
623.243953,1809758.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4682125.0,71.0,39.06,frontend cycles idle,ok
633.806682,1889664.0,,instructions:u,instructions,4600501.0,100.0,0.48,insn per cycle,ok
633.806682,nan,,,,nan,nan,2.03,stalled cycles per insn,unknown
633.806682,3949586.0,,cycles:u,cycles,6270640.0,100.0,nan,,ok
633.806682,629406.0,,branches:u,branches,9245612.0,100.0,nan,,ok
633.806682,36510.0,,branch-misses:u,branch-misses,9412218.0,100.0,5.8,of all branches,ok
633.806682,835729.0,,L1-dcache-loads:u,l1-dcache-loads,6782849.0,72.0,nan,,ok
633.806682,113744.0,,cache-references:u,cache-references,4771196.0,50.0,nan,,ok
633.806682,11844.0,,cache-misses:u,cache-misses,3141377.0,33.0,10.41,of all cache refs,ok
633.806682,3836303.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2642304.0,28.0,97.13,frontend cycles idle,ok
644.356042,1862044.0,,instructions:u,instructions,5185795.0,99.0,0.5,insn per cycle,ok
644.356042,nan,,,,nan,nan,1.7,stalled cycles per insn,unknown
644.356042,3718812.0,,cycles:u,cycles,6840920.0,100.0,nan,,ok
644.356042,563968.0,,branches:u,branches,8848976.0,100.0,nan,,ok
644.356042,33128.0,,branch-misses:u,branch-misses,9432517.0,100.0,5.87,of all branches,ok
644.356042,793329.0,,L1-dcache-loads:u,l1-dcache-loads,7235792.0,76.0,nan,,ok
644.356042,100414.0,,cache-references:u,cache-references,4290032.0,45.0,nan,,ok
644.356042,17095.0,,cache-misses:u,cache-misses,2589977.0,27.0,17.02,of all cache refs,ok
644.356042,3168064.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2185251.0,24.0,85.19,frontend cycles idle,ok
654.8775019999999,1877245.0,,instructions:u,instructions,1875582.0,36.0,0.43,insn per cycle,ok
654.8775019999999,nan,,,,nan,nan,2.72,stalled cycles per insn,unknown
654.8775019999999,4331397.0,,cycles:u,cycles,5427197.0,70.0,nan,,ok
654.8775019999999,543081.0,,branches:u,branches,8857223.0,94.0,nan,,ok
654.8775019999999,35345.0,,branch-misses:u,branch-misses,9908977.0,100.0,6.51,of all branches,ok
654.8775019999999,1031713.0,,L1-dcache-loads:u,l1-dcache-loads,9377204.0,94.0,nan,,ok
654.8775019999999,126218.0,,cache-references:u,cache-references,8032166.0,81.0,nan,,ok
654.8775019999999,15235.0,,cache-misses:u,cache-misses,4523688.0,45.0,12.07,of all cache refs,ok
654.8775019999999,5102160.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,531489.0,6.0,117.79,frontend cycles idle,ok
665.575759,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
665.575759,534260.0,,cycles:u,cycles,203606.0,8.0,nan,,ok
665.575759,179697.0,,branches:u,branches,1202304.0,48.0,nan,,ok
665.575759,8869.0,,branch-misses:u,branch-misses,2490441.0,90.0,4.94,of all branches,ok
665.575759,292414.0,,L1-dcache-loads:u,l1-dcache-loads,2757722.0,100.0,nan,,ok
665.575759,38896.0,,cache-references:u,cache-references,2749776.0,100.0,nan,,ok
665.575759,4769.0,,cache-misses:u,cache-misses,2537165.0,92.0,12.26,of all cache refs,ok
665.575759,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
676.2517919999999,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
676.2517919999999,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
676.2517919999999,nan,,branches:u,branches,0.0,0.0,nan,,ok
676.2517919999999,nan,,branch-misses:u,branch-misses,0.0,0.0,nan,,ok
676.2517919999999,30093.0,,L1-dcache-loads:u,l1-dcache-loads,806593.0,66.0,nan,,ok
676.2517919999999,4249.0,,cache-references:u,cache-references,1212747.0,100.0,nan,,ok
