timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
1038.481352,241400.0,,resource_stalls.any:u,resource_stalls.any,9466110.0,100.0,nan,,ok
1048.846891,3811448.0,,inst_retired.any:u,inst_retired.any,9823026.0,100.0,nan,,ok
1048.846891,4614752.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9822493.0,100.0,nan,,ok
1048.846891,833603.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9822260.0,100.0,nan,,ok
1048.846891,43215.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9833056.0,100.0,nan,,ok
1048.846891,965187.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9833189.0,100.0,nan,,ok
1048.846891,431747.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9204055.0,93.0,nan,,ok
1048.846891,34233.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7590268.0,84.0,nan,,ok
1048.846891,1151.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6176851.0,62.0,nan,,ok
1048.846891,14074.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7469165.0,81.0,nan,,ok
1048.846891,249682.0,,resource_stalls.any:u,resource_stalls.any,8892286.0,100.0,nan,,ok
1059.244878,3322712.0,,inst_retired.any:u,inst_retired.any,6321349.0,83.0,nan,,ok
1059.244878,4704274.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7418062.0,80.0,nan,,ok
1059.244878,899149.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7950135.0,86.0,nan,,ok
1059.244878,42958.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9025775.0,100.0,nan,,ok
1059.244878,945894.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9168769.0,100.0,nan,,ok
1059.244878,394126.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9169348.0,100.0,nan,,ok
1059.244878,44548.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9169171.0,100.0,nan,,ok
1059.244878,1536.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8418555.0,99.0,nan,,ok
1059.244878,16685.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8973532.0,97.0,nan,,ok
1059.244878,209122.0,,resource_stalls.any:u,resource_stalls.any,4105549.0,48.0,nan,,ok
1069.618318,3969358.0,,inst_retired.any:u,inst_retired.any,9612445.0,100.0,nan,,ok
1069.618318,4356234.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9352602.0,97.0,nan,,ok
1069.618318,911669.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7832024.0,81.0,nan,,ok
1069.618318,29640.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5772683.0,70.0,nan,,ok
1069.618318,928674.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8005015.0,83.0,nan,,ok
1069.618318,431895.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8933753.0,92.0,nan,,ok
1069.618318,43333.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8610254.0,89.0,nan,,ok
1069.618318,2216.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9149759.0,100.0,nan,,ok
1069.618318,16239.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9609814.0,100.0,nan,,ok
1069.618318,377243.0,,resource_stalls.any:u,resource_stalls.any,9608583.0,100.0,nan,,ok
1079.97396,2947553.0,,inst_retired.any:u,inst_retired.any,9107340.0,100.0,nan,,ok
1079.97396,4608734.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9107570.0,100.0,nan,,ok
1079.97396,642178.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9107817.0,100.0,nan,,ok
1079.97396,37434.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9108167.0,100.0,nan,,ok
1079.97396,762130.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8406386.0,92.0,nan,,ok
1079.97396,286532.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6751892.0,74.0,nan,,ok
1079.97396,37815.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5795733.0,68.0,nan,,ok
1079.97396,5276.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7481093.0,81.0,nan,,ok
1079.97396,16647.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8119870.0,88.0,nan,,ok
1079.97396,418494.0,,resource_stalls.any:u,resource_stalls.any,9059380.0,100.0,nan,,ok
1090.399446,5536213.0,,inst_retired.any:u,inst_retired.any,9060677.0,96.0,nan,,ok
1090.399446,6467484.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9427459.0,100.0,nan,,ok
1090.399446,1243031.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9425603.0,100.0,nan,,ok
1090.399446,56183.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9423796.0,100.0,nan,,ok
1090.399446,1354008.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9422071.0,100.0,nan,,ok
1090.399446,550991.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9408667.0,100.0,nan,,ok
1090.399446,57942.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9407134.0,100.0,nan,,ok
1090.399446,2679.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6934866.0,73.0,nan,,ok
1090.399446,23890.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,4829164.0,52.0,nan,,ok
1090.399446,335965.0,,resource_stalls.any:u,resource_stalls.any,7006832.0,85.0,nan,,ok
1100.611065,4837872.0,,inst_retired.any:u,inst_retired.any,6515006.0,82.0,nan,,ok
1100.611065,5986384.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6580513.0,72.0,nan,,ok
1100.611065,1354375.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6679664.0,74.0,nan,,ok
1100.611065,57918.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8645917.0,99.0,nan,,ok
1100.611065,1323591.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9040414.0,100.0,nan,,ok
1100.611065,543980.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9040694.0,100.0,nan,,ok
1100.611065,59912.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9040097.0,100.0,nan,,ok
1100.611065,4158.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9040346.0,100.0,nan,,ok
1100.611065,22794.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8797999.0,97.0,nan,,ok
1100.611065,519123.0,,resource_stalls.any:u,resource_stalls.any,5477940.0,69.0,nan,,ok
1110.823208,5087402.0,,inst_retired.any:u,inst_retired.any,8889992.0,100.0,nan,,ok
1110.823208,6523070.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8843964.0,99.0,nan,,ok
1110.823208,819837.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6544958.0,76.0,nan,,ok
1110.823208,58977.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5129881.0,57.0,nan,,ok
1110.823208,1287599.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6447151.0,80.0,nan,,ok
1110.823208,527486.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8583927.0,100.0,nan,,ok
1110.823208,57130.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8886545.0,100.0,nan,,ok
1110.823208,3501.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8885729.0,100.0,nan,,ok
1110.823208,21764.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8885431.0,100.0,nan,,ok
1110.823208,467003.0,,resource_stalls.any:u,resource_stalls.any,8884673.0,100.0,nan,,ok
1121.035935,5760096.0,,inst_retired.any:u,inst_retired.any,9476240.0,100.0,nan,,ok
1121.035935,6912694.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9475863.0,100.0,nan,,ok
1121.035935,1283492.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9475690.0,100.0,nan,,ok
1121.035935,62794.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7149551.0,75.0,nan,,ok
1121.035935,1287704.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7756134.0,82.0,nan,,ok
1121.035935,541978.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5423015.0,66.0,nan,,ok
1121.035935,58009.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8116914.0,90.0,nan,,ok
1121.035935,3866.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9451612.0,99.0,nan,,ok
1121.035935,24355.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9475117.0,100.0,nan,,ok
1121.035935,415873.0,,resource_stalls.any:u,resource_stalls.any,9487628.0,100.0,nan,,ok
1131.2469549999998,4929920.0,,inst_retired.any:u,inst_retired.any,8205308.0,100.0,nan,,ok
1131.2469549999998,6417926.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8832421.0,100.0,nan,,ok
1131.2469549999998,1166045.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8832537.0,100.0,nan,,ok
1131.2469549999998,57704.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8832948.0,100.0,nan,,ok
1131.2469549999998,1283927.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8833219.0,100.0,nan,,ok
1131.2469549999998,466116.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8172737.0,92.0,nan,,ok
1131.2469549999998,50512.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6788513.0,85.0,nan,,ok
1131.2469549999998,4211.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7381778.0,87.0,nan,,ok
1131.2469549999998,18847.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6667209.0,82.0,nan,,ok
1131.2469549999998,402246.0,,resource_stalls.any:u,resource_stalls.any,6308257.0,76.0,nan,,ok
1141.474762,3568374.0,,inst_retired.any:u,inst_retired.any,5958787.0,80.0,nan,,ok
1141.474762,6643803.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7797105.0,87.0,nan,,ok
1141.474762,1084984.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6514504.0,76.0,nan,,ok
1141.474762,62154.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7653917.0,85.0,nan,,ok
1141.474762,1316052.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8587018.0,99.0,nan,,ok
1141.474762,564568.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8940956.0,100.0,nan,,ok
1141.474762,59550.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8942238.0,100.0,nan,,ok
1141.474762,3331.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8943308.0,100.0,nan,,ok
1141.474762,23479.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8944072.0,100.0,nan,,ok
1141.474762,301558.0,,resource_stalls.any:u,resource_stalls.any,5222324.0,69.0,nan,,ok
1151.690435,5735918.0,,inst_retired.any:u,inst_retired.any,9281673.0,100.0,nan,,ok
1151.690435,6607844.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9277585.0,100.0,nan,,ok
1151.690435,1293037.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9132908.0,98.0,nan,,ok
1151.690435,50270.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7445716.0,80.0,nan,,ok
1151.690435,1217849.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,4256326.0,55.0,nan,,ok
1151.690435,607200.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7342534.0,83.0,nan,,ok
1151.690435,56728.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8895649.0,100.0,nan,,ok
1151.690435,3130.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9260060.0,100.0,nan,,ok
1151.690435,23108.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9257265.0,100.0,nan,,ok
1151.690435,491036.0,,resource_stalls.any:u,resource_stalls.any,9253545.0,100.0,nan,,ok
1161.882889,5384389.0,,inst_retired.any:u,inst_retired.any,8792420.0,100.0,nan,,ok
1161.882889,6572790.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8795244.0,100.0,nan,,ok
1161.882889,1205560.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8797083.0,100.0,nan,,ok
1161.882889,56527.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8799083.0,100.0,nan,,ok
1161.882889,1260370.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7525428.0,85.0,nan,,ok
1161.882889,501520.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5612740.0,63.0,nan,,ok
1161.882889,51804.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,4799727.0,65.0,nan,,ok
1161.882889,3828.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8472742.0,100.0,nan,,ok
1161.882889,22878.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8808214.0,100.0,nan,,ok
1161.882889,445276.0,,resource_stalls.any:u,resource_stalls.any,8810549.0,100.0,nan,,ok
1172.101521,5297672.0,,inst_retired.any:u,inst_retired.any,8675116.0,100.0,nan,,ok
1172.101521,6286948.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8676110.0,100.0,nan,,ok
1172.101521,1181672.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8676787.0,100.0,nan,,ok
1172.101521,58469.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8677556.0,100.0,nan,,ok
1172.101521,1322426.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8678645.0,100.0,nan,,ok
1172.101521,551854.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8679584.0,100.0,nan,,ok
1172.101521,56306.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7921450.0,91.0,nan,,ok
1172.101521,2845.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,4563588.0,58.0,nan,,ok
1172.101521,20104.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5370170.0,72.0,nan,,ok
1172.101521,357218.0,,resource_stalls.any:u,resource_stalls.any,8184952.0,98.0,nan,,ok
1182.296408,6256167.0,,inst_retired.any:u,inst_retired.any,6002025.0,77.0,nan,,ok
1182.296408,6076111.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6936349.0,78.0,nan,,ok
1182.296408,1457661.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8371518.0,88.0,nan,,ok
1182.296408,61577.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9415079.0,100.0,nan,,ok
1182.296408,1507973.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9505107.0,100.0,nan,,ok
1182.296408,608039.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9505254.0,100.0,nan,,ok
1182.296408,63277.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9505538.0,100.0,nan,,ok
1182.296408,2601.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9506646.0,100.0,nan,,ok
1182.296408,24911.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9505936.0,100.0,nan,,ok
1182.296408,241950.0,,resource_stalls.any:u,resource_stalls.any,3814521.0,43.0,nan,,ok
1192.502236,8872879.0,,inst_retired.any:u,inst_retired.any,8384999.0,100.0,nan,,ok
1192.502236,8048121.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8047490.0,95.0,nan,,ok
1192.502236,2242401.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5982003.0,78.0,nan,,ok
1192.502236,55337.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6772890.0,86.0,nan,,ok
1192.502236,1950938.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6456509.0,77.0,nan,,ok
1192.502236,1242280.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7083048.0,84.0,nan,,ok
1192.502236,55091.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7561100.0,91.0,nan,,ok
1192.502236,4105.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8378044.0,100.0,nan,,ok
1192.502236,23743.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8377217.0,100.0,nan,,ok
1192.502236,801861.0,,resource_stalls.any:u,resource_stalls.any,8376103.0,100.0,nan,,ok
1202.701562,4835025.0,,inst_retired.any:u,inst_retired.any,8922453.0,100.0,nan,,ok
1202.701562,6549010.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8922740.0,100.0,nan,,ok
1202.701562,1051841.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8923289.0,100.0,nan,,ok
1202.701562,64495.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8923551.0,100.0,nan,,ok
1202.701562,1036579.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5548247.0,62.0,nan,,ok
1202.701562,516834.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6185647.0,69.0,nan,,ok
1202.701562,49531.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6380492.0,79.0,nan,,ok
1202.701562,11301.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8660983.0,100.0,nan,,ok
1202.701562,30458.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8928406.0,100.0,nan,,ok
1202.701562,828911.0,,resource_stalls.any:u,resource_stalls.any,8930714.0,100.0,nan,,ok
1212.9063760000001,5535400.0,,inst_retired.any:u,inst_retired.any,8207004.0,84.0,nan,,ok
1212.9063760000001,8243246.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8721581.0,89.0,nan,,ok
1212.9063760000001,1363598.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7803139.0,80.0,nan,,ok
1212.9063760000001,39759.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9636950.0,99.0,nan,,ok
1212.9063760000001,1516370.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9720803.0,100.0,nan,,ok
1212.9063760000001,951998.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8462320.0,87.0,nan,,ok
1212.9063760000001,112621.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8786111.0,90.0,nan,,ok
1212.9063760000001,43441.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8722357.0,89.0,nan,,ok
1212.9063760000001,38946.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8720694.0,89.0,nan,,ok
1212.9063760000001,2419388.0,,resource_stalls.any:u,resource_stalls.any,7214118.0,74.0,nan,,ok
1223.1420959999998,7263135.0,,inst_retired.any:u,inst_retired.any,9173767.0,90.0,nan,,ok
1223.1420959999998,7819804.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9220886.0,90.0,nan,,ok
1223.1420959999998,1186478.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9063898.0,89.0,nan,,ok
1223.1420959999998,92045.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9066377.0,89.0,nan,,ok
1223.1420959999998,1403969.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9179654.0,90.0,nan,,ok
1223.1420959999998,635778.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9179951.0,90.0,nan,,ok
1223.1420959999998,23054.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9181314.0,90.0,nan,,ok
1223.1420959999998,12824.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9181336.0,90.0,nan,,ok
1223.1420959999998,5288.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9182360.0,90.0,nan,,ok
1223.1420959999998,872120.0,,resource_stalls.any:u,resource_stalls.any,8170108.0,80.0,nan,,ok
1233.3915849999998,15242457.0,,inst_retired.any:u,inst_retired.any,9713377.0,90.0,nan,,ok
1233.3915849999998,24564216.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9694564.0,90.0,nan,,ok
1233.3915849999998,3026249.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,10204371.0,95.0,nan,,ok
1233.3915849999998,100894.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9636353.0,89.0,nan,,ok
1233.3915849999998,4594479.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9709159.0,90.0,nan,,ok
1233.3915849999998,2647802.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9706900.0,90.0,nan,,ok
1233.3915849999998,266341.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8726088.0,81.0,nan,,ok
1233.3915849999998,37105.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9707115.0,90.0,nan,,ok
1233.3915849999998,99957.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9579164.0,89.0,nan,,ok
1233.3915849999998,4743268.0,,resource_stalls.any:u,resource_stalls.any,8704875.0,81.0,nan,,ok
1243.5999149999998,37126985.0,,inst_retired.any:u,inst_retired.any,16886771.0,97.0,nan,,ok
1243.5999149999998,48670104.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,17340062.0,100.0,nan,,ok
1243.5999149999998,7821645.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,15224310.0,87.0,nan,,ok
1243.5999149999998,419662.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,14346193.0,82.0,nan,,ok
1243.5999149999998,11678877.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,14340027.0,82.0,nan,,ok
1243.5999149999998,5939318.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,14580546.0,84.0,nan,,ok
1243.5999149999998,551088.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,15929996.0,91.0,nan,,ok
1243.5999149999998,43087.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,15337684.0,88.0,nan,,ok
1243.5999149999998,193861.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,16039396.0,92.0,nan,,ok
1243.5999149999998,7135301.0,,resource_stalls.any:u,resource_stalls.any,15569481.0,89.0,nan,,ok
1253.8129609999999,27263966.0,,inst_retired.any:u,inst_retired.any,12219340.0,85.0,nan,,ok
1253.8129609999999,41053166.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,12278419.0,85.0,nan,,ok
1253.8129609999999,5232766.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,12557371.0,87.0,nan,,ok
1253.8129609999999,375971.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,13280327.0,93.0,nan,,ok
1253.8129609999999,8482601.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,13855134.0,97.0,nan,,ok
1253.8129609999999,4290329.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,13810931.0,96.0,nan,,ok
1253.8129609999999,608384.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,12393175.0,86.0,nan,,ok
1253.8129609999999,27301.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,12990151.0,90.0,nan,,ok
1253.8129609999999,252065.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,12868673.0,90.0,nan,,ok
1253.8129609999999,4602972.0,,resource_stalls.any:u,resource_stalls.any,10204023.0,71.0,nan,,ok
1264.027899,21019346.0,,inst_retired.any:u,inst_retired.any,9011244.0,88.0,nan,,ok
1264.027899,30996089.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9207783.0,90.0,nan,,ok
1264.027899,4280627.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9221648.0,90.0,nan,,ok
1264.027899,346510.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9221431.0,90.0,nan,,ok
1264.027899,6693169.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9221365.0,90.0,nan,,ok
1264.027899,3449601.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9221943.0,90.0,nan,,ok
1264.027899,429595.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9219231.0,90.0,nan,,ok
1264.027899,9072.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9220685.0,90.0,nan,,ok
1264.027899,178361.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9219688.0,90.0,nan,,ok
1264.027899,3624042.0,,resource_stalls.any:u,resource_stalls.any,8038643.0,78.0,nan,,ok
1274.2531450000001,23457849.0,,inst_retired.any:u,inst_retired.any,9215015.0,90.0,nan,,ok
1274.2531450000001,30062200.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8997867.0,88.0,nan,,ok
1274.2531450000001,4439683.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9388137.0,91.0,nan,,ok
1274.2531450000001,302367.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9214558.0,90.0,nan,,ok
1274.2531450000001,7054995.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9213229.0,90.0,nan,,ok
1274.2531450000001,3534449.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9213705.0,90.0,nan,,ok
1274.2531450000001,394389.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9042210.0,88.0,nan,,ok
1274.2531450000001,7818.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9212571.0,90.0,nan,,ok
1274.2531450000001,124119.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9210723.0,90.0,nan,,ok
1274.2531450000001,2075156.0,,resource_stalls.any:u,resource_stalls.any,8211479.0,80.0,nan,,ok
1284.454168,45158986.0,,inst_retired.any:u,inst_retired.any,16681486.0,92.0,nan,,ok
1284.454168,52632980.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,16349901.0,90.0,nan,,ok
1284.454168,8907363.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,16575782.0,91.0,nan,,ok
1284.454168,589094.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,16696049.0,92.0,nan,,ok
1284.454168,14058242.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,16192379.0,89.0,nan,,ok
1284.454168,5660304.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,16143917.0,88.0,nan,,ok
1284.454168,467963.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,16148293.0,88.0,nan,,ok
1284.454168,42424.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,16153398.0,88.0,nan,,ok
1284.454168,190019.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,16162546.0,88.0,nan,,ok
1284.454168,5826933.0,,resource_stalls.any:u,resource_stalls.any,14698896.0,80.0,nan,,ok
1294.678663,42715338.0,,inst_retired.any:u,inst_retired.any,16926475.0,91.0,nan,,ok
1294.678663,50425369.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,16492588.0,89.0,nan,,ok
